
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:21:29:284    75 -2.467581  0.002963  0.001839     22.73
*2017-11-17 10:21:29:284    75    -60010   -126887   7289595     22980
 2017-11-17 10:21:29:284   132 -2.468658 -0.061100  0.021991     22.83
*2017-11-17 10:21:29:284   132    -83623   -317073   7038057     22967
 2017-11-17 10:21:29:284    49 -2.469552 -0.002196  0.007670     22.90
*2017-11-17 10:21:29:284    49   -108716    -69128   7218668     22984
 2017-11-17 10:21:29:284   134 -2.468884  0.007559  0.006506     22.83
*2017-11-17 10:21:29:284   134   -115562   -282102   7289805     22834
 2017-11-17 10:21:29:284   135 -2.469718  0.008544  0.003262     22.98
*2017-11-17 10:21:29:284   135    -59114   -100598   7155594     23081
 2017-11-17 10:21:29:284   136 -2.469935  0.009174  0.001933     22.95
*2017-11-17 10:21:29:284   136   -112419   -107267   7132165     22947
 2017-11-17 10:21:29:284   137 -2.469912  0.016272  0.004160     22.98
*2017-11-17 10:21:29:284   137    -83775    -24284   7290661     22969
 2017-11-17 10:21:29:284   138 -2.469169  0.011411  0.005403     23.06
*2017-11-17 10:21:29:284   138    -25168     -7470   7196278     23001
 2017-11-17 10:21:29:284   139 -2.469948  0.004410 -0.003090     23.08
*2017-11-17 10:21:29:284   139    -55583    -90375   7121551     22903
 2017-11-17 10:21:29:284   140 -2.470229  0.003263  0.002358     22.98
*2017-11-17 10:21:29:284   140    -36613    -46868   7315551     22734
 2017-11-17 10:21:29:284   141 -2.471065  0.000816  0.006451     22.97
*2017-11-17 10:21:29:284   141    -38375   -109152   7145415     22902
 2017-11-17 10:21:29:284   142 -2.470702  0.008206  0.007582     22.97
*2017-11-17 10:21:29:284   142    -33414   -116193   7223311     22985
 2017-11-17 10:21:29:284   143 -2.470060  0.011001  0.000332     23.00
*2017-11-17 10:21:29:284   143     -7800    -98502   7157741     23060
 2017-11-17 10:21:29:284   144 -2.470588  0.006501  0.006563     22.93
*2017-11-17 10:21:29:284   144    -94907    -62891   7042590     22935
 2017-11-17 10:21:29:284   145 -2.470377  0.004418  0.014384     22.96
*2017-11-17 10:21:29:284   145     24304    -74794   7223919     22830
 2017-11-17 10:21:29:284   146 -2.467311  0.010881  0.011895     22.90
*2017-11-17 10:21:29:284   146    -86464    -44964   7207827     22958
 2017-11-17 10:21:31:285    75 -2.467620  0.002956  0.001803     22.73
*2017-11-17 10:21:31:285    75    -60005   -126871   7289522     22979
 2017-11-17 10:21:31:285   132 -2.468687 -0.061096  0.021973     22.83
*2017-11-17 10:21:31:285   132    -83671   -316900   7038052     22966
 2017-11-17 10:21:31:285    49 -2.469514 -0.002213  0.007638     22.90
*2017-11-17 10:21:31:285    49   -108761    -69177   7218717     22984
 2017-11-17 10:21:31:285   134 -2.468847  0.007552  0.006505     22.83
*2017-11-17 10:21:31:285   134   -115512   -282095   7289901     22833
 2017-11-17 10:21:31:285   135 -2.469694  0.008549  0.003260     22.98
*2017-11-17 10:21:31:285   135    -59106   -100629   7155708     23081
 2017-11-17 10:21:31:285   136 -2.469899  0.009170  0.001920     22.95
*2017-11-17 10:21:31:285   136   -112385   -107276   7132058     22946
 2017-11-17 10:21:31:285   137 -2.469866  0.016288  0.004110     22.99
*2017-11-17 10:21:31:285   137    -83807    -24182   7290813     22968
 2017-11-17 10:21:31:285   138 -2.469173  0.011405  0.005405     23.06
*2017-11-17 10:21:31:285   138    -25130     -7484   7196197     23000
 2017-11-17 10:21:31:285   139 -2.469985  0.004399 -0.003094     23.08
*2017-11-17 10:21:31:285   139    -55496    -90419   7121430     22903
 2017-11-17 10:21:31:285   140 -2.470245  0.003245  0.002374     22.98
*2017-11-17 10:21:31:285   140    -36515    -46888   7315673     22734
 2017-11-17 10:21:31:285   141 -2.471063  0.000880  0.006467     22.97
*2017-11-17 10:21:31:285   141    -38472   -109214   7145433     22901
 2017-11-17 10:21:31:285   142 -2.470749  0.008243  0.007593     22.97
*2017-11-17 10:21:31:285   142    -33275   -116149   7223164     22986
 2017-11-17 10:21:31:285   143 -2.470033  0.010996  0.000318     23.00
*2017-11-17 10:21:31:285   143     -7805    -98519   7157756     23059
 2017-11-17 10:21:31:285   144 -2.470592  0.006484  0.006563     22.93
