
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 10:19:10:972    75 -2.480201  0.013533  0.001360     22.76
*2017-11-17 10:19:10:972    75    -58559   -130013   7289691     23010
 2017-11-17 10:19:10:972   132 -2.469681 -0.057599  0.021324     22.86
*2017-11-17 10:19:10:972   132    -81866   -319349   7037793     22994
 2017-11-17 10:19:10:972    49 -2.468733 -0.002096  0.007169     22.92
*2017-11-17 10:19:10:972    49   -107174    -71777   7218619     23010
 2017-11-17 10:19:10:972   134 -2.468576  0.006521  0.006040     22.85
*2017-11-17 10:19:10:972   134   -113684   -272382   7292791     22859
 2017-11-17 10:19:10:972   135 -2.469780  0.007436  0.002742     23.01
*2017-11-17 10:19:10:972   135    -60598    -98090   7155465     23103
 2017-11-17 10:19:10:972   136 -2.470115  0.008249  0.001437     22.97
*2017-11-17 10:19:10:972   136   -111076   -109842   7132654     22972
 2017-11-17 10:19:10:972   137 -2.469955  0.015412  0.003629     23.01
*2017-11-17 10:19:10:972   137    -82186    -26429   7289804     22996
 2017-11-17 10:19:10:972   138 -2.469136  0.010480  0.004912     23.08
*2017-11-17 10:19:10:972   138    -23401    -10908   7193695     23028
 2017-11-17 10:19:10:972   139 -2.469931  0.005300 -0.002555     23.10
*2017-11-17 10:19:10:972   139    -54219    -90068   7118932     22924
 2017-11-17 10:19:10:972   140 -2.470245  0.002310  0.001782     23.01
*2017-11-17 10:19:10:972   140    -35480    -18420   7355278     22762
 2017-11-17 10:19:10:972   141 -2.471005 -0.000029  0.005843     22.99
*2017-11-17 10:19:10:972   141    -36591   -155058   7224020     22931
 2017-11-17 10:19:10:972   142 -2.470462  0.007443  0.007008     23.00
*2017-11-17 10:19:10:972   142    -31945   -118537   7223349     23006
 2017-11-17 10:19:10:972   143 -2.469252  0.009766 -0.000278     23.03
*2017-11-17 10:19:10:972   143     -6391   -101112   7157579     23083
 2017-11-17 10:19:10:972   144 -2.469865  0.003234  0.006053     22.96
*2017-11-17 10:19:10:972   144    -93406    -71717   7040299     22958
 2017-11-17 10:19:10:972   145 -2.474105 -0.003635  0.013950     22.98
*2017-11-17 10:19:10:972   145     25565    -77706   7222877     22854
 2017-11-17 10:19:10:972   146 -2.492523 -0.005294  0.011584     22.93
*2017-11-17 10:19:10:972   146    -84897    -67241   7219627     22979
 2017-11-17 10:19:12:972    75 -2.480246  0.013553  0.001365     22.76
*2017-11-17 10:19:12:972    75    -58541   -130024   7289839     23009
 2017-11-17 10:19:12:972   132 -2.469671 -0.057607  0.021366     22.86
*2017-11-17 10:19:12:972   132    -81881   -319317   7037912     22994
 2017-11-17 10:19:12:972    49 -2.468761 -0.002106  0.007141     22.92
*2017-11-17 10:19:12:972    49   -107167    -71755   7218577     23010
