
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:52:33:721    75 -2.461197  0.027336  0.002409     22.61
*2017-11-17 08:52:33:721    75    -61178   -130111   7292203     22786
 2017-11-17 08:52:33:721   132 -2.461806 -0.056307  0.022388     22.70
*2017-11-17 08:52:33:721   132    -84518   -318453   7039304     22793
 2017-11-17 08:52:33:721    49 -2.466534 -0.003334  0.008082     22.74
*2017-11-17 08:52:33:721    49   -109889    -71262   7219131     22828
 2017-11-17 08:52:33:721   134 -2.468523  0.005724  0.007010     22.64
*2017-11-17 08:52:33:721   134   -116514   -268352   7268561     22698
 2017-11-17 08:52:33:721   135 -2.470316  0.007405  0.003701     22.79
*2017-11-17 08:52:33:721   135    -58109    -98810   7155296     22931
 2017-11-17 08:52:33:721   136 -2.470370  0.008634  0.002361     22.74
*2017-11-17 08:52:33:721   136   -113570   -108772   7134211     22743
 2017-11-17 08:52:33:721   137 -2.469875  0.015867  0.004513     22.82
*2017-11-17 08:52:33:721   137    -84802    -23906   7291204     22811
 2017-11-17 08:52:33:721   138 -2.468921  0.010815  0.005800     22.92
*2017-11-17 08:52:33:721   138    -26307     -6403   7191677     22863
 2017-11-17 08:52:33:721   139 -2.469687  0.005073 -0.003448     22.93
*2017-11-17 08:52:33:721   139    -56691    -93373   7112829     22736
 2017-11-17 08:52:33:721   140 -2.470201  0.002486  0.002756     22.83
*2017-11-17 08:52:33:721   140    -38438     19869   7295180     22613
 2017-11-17 08:52:33:721   141 -2.471271  0.000352  0.006779     22.79
*2017-11-17 08:52:33:721   141    -38540   -229025   7147067     22769
 2017-11-17 08:52:33:721   142 -2.470690  0.008352  0.007956     22.81
*2017-11-17 08:52:33:721   142    -34348   -117262   7223772     22817
 2017-11-17 08:52:33:721   143 -2.468427  0.011374  0.000737     22.86
*2017-11-17 08:52:33:721   143     -8847   -100162   7157486     22916
 2017-11-17 08:52:33:721   144 -2.465620  0.004567  0.007054     22.81
*2017-11-17 08:52:33:721   144    -96109    -67921   7027921     22807
 2017-11-17 08:52:33:721   145 -2.462493 -0.007896  0.014932     22.82
*2017-11-17 08:52:33:721   145     22894    -79942   7223484     22641
 2017-11-17 08:52:33:721   146 -2.468121 -0.032791  0.012729     22.77
*2017-11-17 08:52:33:721   146    -87165    -78616   7183856     22825
 2017-11-17 08:52:35:722    75 -2.461220  0.027332  0.002435     22.61
*2017-11-17 08:52:35:722    75    -61192   -130267   7291997     22786
 2017-11-17 08:52:35:722   132 -2.461801 -0.056359  0.022344     22.70
*2017-11-17 08:52:35:722   132    -84542   -318582   7039358     22794
 2017-11-17 08:52:35:722    49 -2.466542 -0.003353  0.008089     22.74
*2017-11-17 08:52:35:722    49   -109765    -71346   7219058     22830
