
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:43:05:295    75 -1.436012 -0.911908 -0.002014     22.58
*2017-11-17 08:43:05:295    75    -28509   -907926   4299272     22706
 2017-11-17 08:43:05:295   132 -1.452068 -0.742317  0.028861     22.64
*2017-11-17 08:43:05:295   132    -64120    447542   4140622     22756
 2017-11-17 08:43:05:295    49 -1.485078 -0.546731  0.001858     22.66
*2017-11-17 08:43:05:295    49    -55802    330796   4250478     22805
 2017-11-17 08:43:05:295   134 -1.492538 -0.408022  0.001331     22.56
*2017-11-17 08:43:05:295   134   -129084  -2151622   4197115     22640
 2017-11-17 08:43:05:295   135 -1.494468 -0.292929 -0.000357     22.71
*2017-11-17 08:43:05:295   135    -43635   -160185   4217744     22894
 2017-11-17 08:43:05:295   136 -1.494296 -0.189411 -0.001602     22.66
*2017-11-17 08:43:05:295   136    -65902   -596998   4205080     22663
 2017-11-17 08:43:05:295   137 -1.494096 -0.089124  0.000263     22.76
*2017-11-17 08:43:05:295   137    -55497    941890   4287585     22772
 2017-11-17 08:43:05:295   138 -1.493570  0.000598  0.000623     22.88
*2017-11-17 08:43:05:295   138    -38988   1294163   4215684     22822
 2017-11-17 08:43:05:295   139 -1.494260 -0.035997 -0.001346     22.89
*2017-11-17 08:43:05:295   139    -32353  -1522939   4177170     22662
 2017-11-17 08:43:05:295   140 -1.494353  0.135692 -0.001049     22.80
*2017-11-17 08:43:05:295   140    -10777  -2545642   4162213     22577
 2017-11-17 08:43:05:295   141 -1.495619  0.232582  0.001774     22.76
*2017-11-17 08:43:05:295   141    -72590   2777044   4020639     22743
 2017-11-17 08:43:05:295   142 -1.494450  0.344491  0.002355     22.77
*2017-11-17 08:43:05:295   142    -19389   -331984   4252997     22759
 2017-11-17 08:43:05:295   143 -1.490284  0.467180 -0.002067     22.82
*2017-11-17 08:43:05:295   143     -3531    -69734   4216644     22879
 2017-11-17 08:43:05:295   144 -1.483666  0.608001  0.001775     22.77
*2017-11-17 08:43:05:295   144    -74288   1611638   4122483     22773
 2017-11-17 08:43:05:295   145 -1.465318  0.784028  0.006444     22.79
*2017-11-17 08:43:05:295   145      9028  -1195392   4255326     22561
 2017-11-17 08:43:05:295   146 -1.417026  1.025046  0.003683     22.74
*2017-11-17 08:43:05:295   146    -96161   2149738   4143527     22787
 2017-11-17 08:43:07:296    75 -1.435996 -0.911885 -0.001996     22.58
*2017-11-17 08:43:07:296    75    -28642   -907951   4299273     22705
 2017-11-17 08:43:07:296   132 -1.452105 -0.742305  0.028849     22.64
*2017-11-17 08:43:07:296   132    -64048    447494   4140640     22756
 2017-11-17 08:43:07:296    49 -1.485074 -0.546737  0.001842     22.66
*2017-11-17 08:43:07:296    49    -55787    330736   4250469     22804
