
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:46:15:019    75 -2.653494  0.074401  0.001574     22.57
*2017-11-17 08:46:15:019    75    -56505   -235831   7280171     22724
 2017-11-17 08:46:15:019   132 -2.585324 -0.058039  0.022319     22.65
*2017-11-17 08:46:15:019   132    -82248   -235091   6981189     22772
 2017-11-17 08:46:15:019    49 -2.535091 -0.028769  0.007106     22.68
*2017-11-17 08:46:15:019    49   -103342    -18430   7111997     22828
 2017-11-17 08:46:15:019   134 -2.495157 -0.031314  0.005749     22.58
*2017-11-17 08:46:15:019   134   -117715   -280179   7659733     22650
 2017-11-17 08:46:15:019   135 -2.466285 -0.030374  0.002374     22.72
*2017-11-17 08:46:15:019   135    -60628   -108917   7027105     22926
 2017-11-17 08:46:15:019   136 -2.445024 -0.021771  0.000870     22.69
*2017-11-17 08:46:15:019   136   -108481   -191122   7056831     22690
 2017-11-17 08:46:15:019   137 -2.432273 -0.002147  0.003068     22.79
*2017-11-17 08:46:15:019   137    -81803     71701   7307997     22786
 2017-11-17 08:46:15:019   138 -2.427090  0.007768  0.004209     22.91
*2017-11-17 08:46:15:019   138    -24499     76102   7315227     22839
 2017-11-17 08:46:15:019   139 -2.428251  0.000569 -0.002278     22.93
*2017-11-17 08:46:15:019   139    -54179   -164997   7325757     22681
 2017-11-17 08:46:15:019   140 -2.435856  0.021365  0.001315     22.83
*2017-11-17 08:46:15:019   140    -36946    141987   7910239     22575
 2017-11-17 08:46:15:019   141 -2.452536  0.029958  0.005458     22.77
*2017-11-17 08:46:15:019   141    -33046   -446378   7823865     22758
 2017-11-17 08:46:15:019   142 -2.476178  0.042626  0.006694     22.79
*2017-11-17 08:46:15:019   142    -30169   -163328   7105489     22785
 2017-11-17 08:46:15:019   143 -2.508352  0.041165 -0.000455     22.84
*2017-11-17 08:46:15:019   143     -4864   -106216   7026892     22907
 2017-11-17 08:46:15:019   144 -2.551808  0.017076  0.006128     22.79
*2017-11-17 08:46:15:019   144    -95528    -37501   7290654     22791
 2017-11-17 08:46:15:019   145 -2.605879 -0.029295  0.014486     22.81
*2017-11-17 08:46:15:019   145     26513   -185066   7308535     22580
 2017-11-17 08:46:15:019   146 -2.680880 -0.107433  0.012465     22.76
*2017-11-17 08:46:15:019   146    -86466   -141449   7637549     22810
 2017-11-17 08:46:17:019    75 -2.653474  0.074364  0.001588     22.57
*2017-11-17 08:46:17:019    75    -56434   -235759   7280105     22725
 2017-11-17 08:46:17:019   132 -2.585359 -0.058029  0.022355     22.65
*2017-11-17 08:46:17:019   132    -82303   -234929   6981217     22772
 2017-11-17 08:46:17:019    49 -2.535074 -0.028733  0.007126     22.68
*2017-11-17 08:46:17:019    49   -103435    -18454   7111964     22828
