
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:57:47:720    75 -0.736316  0.624898  0.003748     22.66
*2017-11-17 08:57:47:720    75    -42132    663560   2824066     22878
 2017-11-17 08:57:47:720   132 -0.853823  0.509276 -0.003612     22.76
*2017-11-17 08:57:47:720   132    -33389   -684081   2781866     22861
 2017-11-17 08:57:47:720    49 -0.913461  0.433738  0.005284     22.82
*2017-11-17 08:57:47:720    49    -67758   -350143   2889190     22885
 2017-11-17 08:57:47:720   134 -0.962133  0.344103  0.005201     22.73
*2017-11-17 08:57:47:720   134     -7898   1399006   2398317     22761
 2017-11-17 08:57:47:720   135 -0.997173  0.255959  0.003164     22.88
*2017-11-17 08:57:47:720   135    -28565     71483   2889117     22988
 2017-11-17 08:57:47:720   136 -1.019872  0.170589  0.003108     22.84
*2017-11-17 08:57:47:720   136    -60535    421159   2828772     22843
 2017-11-17 08:57:47:720   137 -1.032219  0.090517  0.003770     22.88
*2017-11-17 08:57:47:720   137    -43915   -824284   2808079     22877
 2017-11-17 08:57:47:720   138 -1.036686  0.006894  0.004729     22.97
*2017-11-17 08:57:47:720   138      -967  -1073842   2667092     22921
 2017-11-17 08:57:47:720   139 -1.036359  0.039423 -0.002107     22.99
*2017-11-17 08:57:47:720   139    -36240   1146131   2519070     22817
 2017-11-17 08:57:47:720   140 -1.029721 -0.119999  0.002844     22.89
*2017-11-17 08:57:47:720   140    -34302   1705379   2071756     22658
 2017-11-17 08:57:47:720   141 -1.014089 -0.205324  0.004696     22.86
*2017-11-17 08:57:47:720   141      8349  -1869901   1878225     22802
 2017-11-17 08:57:47:720   142 -0.988513 -0.290092  0.005330     22.88
*2017-11-17 08:57:47:720   142    -27708    183722   2904798     22875
 2017-11-17 08:57:47:720   143 -0.949413 -0.380271  0.001928     22.92
*2017-11-17 08:57:47:720   143    -16839    -26398   2891124     22969
 2017-11-17 08:57:47:720   144 -0.890427 -0.477970  0.004190     22.86
*2017-11-17 08:57:47:720   144    -34349  -1319892   2430191     22865
 2017-11-17 08:57:47:720   145 -0.806209 -0.575923  0.007017     22.88
*2017-11-17 08:57:47:720   145      1278    935303   2693928     22732
 2017-11-17 08:57:47:720   146 -0.686710 -0.665614  0.006139     22.80
*2017-11-17 08:57:47:720   146     -7789  -1603892   2260180     22877
 2017-11-17 08:57:49:721    75 -0.736285  0.624880  0.003752     22.66
*2017-11-17 08:57:49:721    75    -42206    663673   2824103     22879
 2017-11-17 08:57:49:721   132 -0.853816  0.509319 -0.003661     22.76
*2017-11-17 08:57:49:721   132    -33484   -683992   2781992     22862
 2017-11-17 08:57:49:721    49 -0.913409  0.433739  0.005304     22.82
*2017-11-17 08:57:49:721    49    -67807   -350142   2889058     22885
