
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:58:50:069    75 -0.412005  0.364114  0.002469     22.69
*2017-11-17 08:58:50:069    75    -28456    461421   1750189     22905
 2017-11-17 08:58:50:069   132 -0.492129  0.314307 -0.002259     22.79
*2017-11-17 08:58:50:069   132    -21861   -469009   1742075     22867
 2017-11-17 08:58:50:069    49 -0.542877  0.279987  0.003549     22.84
*2017-11-17 08:58:50:069    49    -46959   -245039   1830343     22887
 2017-11-17 08:58:50:069   134 -0.588185  0.230515  0.003642     22.76
*2017-11-17 08:58:50:069   134     -3517    865029   1372088     22787
 2017-11-17 08:58:50:069   135 -0.623378  0.176235  0.002386     22.91
*2017-11-17 08:58:50:069   135    -18260     56962   1842569     22998
 2017-11-17 08:58:50:069   136 -0.647948  0.119509  0.002465     22.86
*2017-11-17 08:58:50:069   136    -40844    299088   1782796     22861
 2017-11-17 08:58:50:069   137 -0.662129  0.063623  0.002866     22.88
*2017-11-17 08:58:50:069   137    -29584   -562358   1724977     22883
 2017-11-17 08:58:50:069   138 -0.667298  0.004224  0.003566     22.96
*2017-11-17 08:58:50:069   138      -350   -708434   1598744     22925
 2017-11-17 08:58:50:069   139 -0.666435  0.028369 -0.001687     23.00
*2017-11-17 08:58:50:069   139    -23792    741202   1484933     22840
 2017-11-17 08:58:50:069   140 -0.658166 -0.085548  0.002213     22.89
*2017-11-17 08:58:50:069   140    -20398    991159   1152879     22690
 2017-11-17 08:58:50:069   141 -0.640196 -0.143815  0.003406     22.87
*2017-11-17 08:58:50:069   141      5390  -1055852   1032440     22803
 2017-11-17 08:58:50:069   142 -0.612327 -0.198630  0.003675     22.88
*2017-11-17 08:58:50:069   142    -20584    133972   1846752     22879
 2017-11-17 08:58:50:069   143 -0.573272 -0.251866  0.001492     22.93
*2017-11-17 08:58:50:069   143    -13560    -14672   1845554     22964
 2017-11-17 08:58:50:069   144 -0.521273 -0.302953  0.002726     22.87
*2017-11-17 08:58:50:069   144    -20907   -832225   1412564     22869
 2017-11-17 08:58:50:069   145 -0.456943 -0.346341  0.004269     22.88
*2017-11-17 08:58:50:069   145      -794    629815   1632368     22756
 2017-11-17 08:58:50:069   146 -0.379407 -0.378115  0.003523     22.80
*2017-11-17 08:58:50:069   146     -3337   -959356   1274040     22879
 2017-11-17 08:58:52:070    75 -0.412011  0.364138  0.002455     22.69
*2017-11-17 08:58:52:070    75    -28469    461488   1750274     22905
 2017-11-17 08:58:52:070   132 -0.492114  0.314314 -0.002242     22.79
*2017-11-17 08:58:52:070   132    -21831   -469018   1742085     22867
 2017-11-17 08:58:52:070    49 -0.542836  0.280051  0.003556     22.84
*2017-11-17 08:58:52:070    49    -47022   -245125   1830277     22887
