
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:49:10:054    75 -2.464948  0.003771  0.001737     22.59
*2017-11-17 08:49:10:054    75    -59596   -127032   7290341     22751
 2017-11-17 08:49:10:054   132 -2.468220 -0.060571  0.021938     22.67
*2017-11-17 08:49:10:054   132    -83191   -316951   7038614     22773
 2017-11-17 08:49:10:054    49 -2.469500 -0.002105  0.007555     22.70
*2017-11-17 08:49:10:054    49   -108267    -69088   7219119     22829
 2017-11-17 08:49:10:054   134 -2.468873  0.007531  0.006447     22.61
*2017-11-17 08:49:10:054   134   -115401   -280678   7288979     22672
 2017-11-17 08:49:10:054   135 -2.469690  0.008494  0.003117     22.75
*2017-11-17 08:49:10:054   135    -59648   -100673   7156107     22935
 2017-11-17 08:49:10:054   136 -2.469897  0.009164  0.001771     22.71
*2017-11-17 08:49:10:054   136   -111952   -107308   7132860     22712
 2017-11-17 08:49:10:054   137 -2.469831  0.016279  0.003989     22.80
*2017-11-17 08:49:10:054   137    -83303    -24047   7291617     22789
 2017-11-17 08:49:10:054   138 -2.469182  0.011417  0.005276     22.92
*2017-11-17 08:49:10:054   138    -24678     -7356   7197212     22844
 2017-11-17 08:49:10:054   139 -2.469952  0.004403 -0.002898     22.93
*2017-11-17 08:49:10:054   139    -55270    -90224   7122063     22705
 2017-11-17 08:49:10:054   140 -2.470198  0.003304  0.002200     22.83
*2017-11-17 08:49:10:054   140    -36328    -44634   7307673     22594
 2017-11-17 08:49:10:054   141 -2.471033  0.000891  0.006296     22.77
*2017-11-17 08:49:10:054   141    -38164   -110462   7133050     22759
 2017-11-17 08:49:10:054   142 -2.470797  0.008314  0.007411     22.79
*2017-11-17 08:49:10:054   142    -32909   -116156   7223700     22801
 2017-11-17 08:49:10:054   143 -2.470184  0.011047  0.000162     22.84
*2017-11-17 08:49:10:054   143     -7432    -98491   7158273     22917
 2017-11-17 08:49:10:054   144 -2.470719  0.006390  0.006434     22.79
*2017-11-17 08:49:10:054   144    -94542    -63210   7043478     22790
 2017-11-17 08:49:10:054   145 -2.469746  0.003788  0.014278     22.81
*2017-11-17 08:49:10:054   145     24490    -74942   7224687     22608
 2017-11-17 08:49:10:054   146 -2.463213  0.010310  0.011827     22.76
*2017-11-17 08:49:10:054   146    -86122    -46669   7206409     22807
 2017-11-17 08:49:12:055    75 -2.464928  0.003794  0.001737     22.59
*2017-11-17 08:49:12:055    75    -59614   -127057   7290390     22751
 2017-11-17 08:49:12:055   132 -2.468223 -0.060557  0.021921     22.67
*2017-11-17 08:49:12:055   132    -83136   -316963   7038771     22772
 2017-11-17 08:49:12:055    49 -2.469467 -0.002102  0.007567     22.70
*2017-11-17 08:49:12:055    49   -108260    -69102   7219162     22828
 2017-11-17 08:49:12:055   134 -2.468859  0.007519  0.006438     22.61
*2017-11-17 08:49:12:055   134   -115353   -280640   7288985     22673
 2017-11-17 08:49:12:055   135 -2.469706  0.008486  0.003123     22.75
*2017-11-17 08:49:12:055   135    -59526   -100684   7156174     22935
 2017-11-17 08:49:12:055   136 -2.469905  0.009172  0.001787     22.71
*2017-11-17 08:49:12:055   136   -111996   -107287   7132884     22712
 2017-11-17 08:49:12:055   137 -2.469837  0.016256  0.003987     22.80
*2017-11-17 08:49:12:055   137    -83390    -24070   7291534     22788
 2017-11-17 08:49:12:055   138 -2.469143  0.011442  0.005258     22.92
*2017-11-17 08:49:12:055   138    -24680     -7351   7197134     22844
 2017-11-17 08:49:12:055   139 -2.469974  0.004400 -0.002942     22.93
*2017-11-17 08:49:12:055   139    -55302    -90213   7121961     22705
 2017-11-17 08:49:12:055   140 -2.470211  0.003300  0.002197     22.83
*2017-11-17 08:49:12:055   140    -36329    -44571   7307613     22593
 2017-11-17 08:49:12:055   141 -2.471084  0.000889  0.006276     22.77
*2017-11-17 08:49:12:055   141    -38135   -110594   7132969     22759
 2017-11-17 08:49:12:055   142 -2.470770  0.008305  0.007442     22.79
*2017-11-17 08:49:12:055   142    -32902   -116220   7223720     22801
 2017-11-17 08:49:12:055   143 -2.470159  0.011049  0.000163     22.84
*2017-11-17 08:49:12:055   143     -7385    -98419   7158154     22916
 2017-11-17 08:49:12:055   144 -2.470660  0.006348  0.006399     22.79
*2017-11-17 08:49:12:055   144    -94443    -63321   7043300     22790
 2017-11-17 08:49:12:055   145 -2.469712  0.003771  0.014293     22.81
*2017-11-17 08:49:12:055   145     24514    -74976   7224644     22608
 2017-11-17 08:49:12:055   146 -2.463188  0.010261  0.011817     22.76
*2017-11-17 08:49:12:055   146    -86162    -46716   7206300     22808
 2017-11-17 08:49:14:056    75 -2.464964  0.003826  0.001715     22.59
*2017-11-17 08:49:14:056    75    -59682   -127017   7290251     22752
 2017-11-17 08:49:14:056   132 -2.468234 -0.060554  0.021961     22.67
*2017-11-17 08:49:14:056   132    -83162   -316971   7038655     22773
 2017-11-17 08:49:14:056    49 -2.469473 -0.002093  0.007587     22.70
*2017-11-17 08:49:14:056    49   -108257    -69204   7219178     22828
 2017-11-17 08:49:14:056   134 -2.468847  0.007544  0.006396     22.61
*2017-11-17 08:49:14:056   134   -115465   -280630   7289018     22674
 2017-11-17 08:49:14:056   135 -2.469663  0.008499  0.003148     22.75
*2017-11-17 08:49:14:056   135    -59606   -100615   7156046     22935
 2017-11-17 08:49:14:056   136 -2.469917  0.009185  0.001815     22.71
*2017-11-17 08:49:14:056   136   -112073   -107249   7132920     22712
 2017-11-17 08:49:14:056   137 -2.469852  0.016275  0.003972     22.80
*2017-11-17 08:49:14:056   137    -83366    -24007   7291609     22789
 2017-11-17 08:49:14:056   138 -2.469132  0.011441  0.005286     22.92
*2017-11-17 08:49:14:056   138    -24702     -7408   7197032     22845
 2017-11-17 08:49:14:056   139 -2.469932  0.004423 -0.002913     22.93
*2017-11-17 08:49:14:056   139    -55358    -90188   7121979     22705
 2017-11-17 08:49:14:056   140 -2.470216  0.003262  0.002195     22.83
*2017-11-17 08:49:14:056   140    -36271    -44485   7307722     22594
 2017-11-17 08:49:14:056   141 -2.471047  0.000884  0.006286     22.77
*2017-11-17 08:49:14:056   141    -38176   -110678   7132968     22759
 2017-11-17 08:49:14:056   142 -2.470795  0.008328  0.007434     22.79
*2017-11-17 08:49:14:056   142    -32860   -116170   7223766     22801
 2017-11-17 08:49:14:056   143 -2.470127  0.011028  0.000171     22.84
*2017-11-17 08:49:14:056   143     -7461    -98422   7158119     22916
 2017-11-17 08:49:14:056   144 -2.470658  0.006388  0.006423     22.79
*2017-11-17 08:49:14:056   144    -94509    -63214   7043290     22791
