
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:59:59:167    75 -0.218227  0.173974  0.001442     22.71
*2017-11-17 08:59:59:167    75    -15686    241766    922717     22928
 2017-11-17 08:59:59:167   132 -0.256968  0.153366 -0.000688     22.81
*2017-11-17 08:59:59:167   132    -11983   -247533    922285     22881
 2017-11-17 08:59:59:167    49 -0.283716  0.140414  0.002083     22.86
*2017-11-17 08:59:59:167    49    -27263   -128708    973590     22908
 2017-11-17 08:59:59:167   134 -0.309251  0.118256  0.002141     22.79
*2017-11-17 08:59:59:167   134     -2543    423349    715064     22807
 2017-11-17 08:59:59:167   135 -0.330164  0.092158  0.001554     22.93
*2017-11-17 08:59:59:167   135     -9139     33505    984038     23023
 2017-11-17 08:59:59:167   136 -0.345525  0.063275  0.001598     22.88
*2017-11-17 08:59:59:167   136    -22948    158453    947958     22878
 2017-11-17 08:59:59:167   137 -0.354634  0.033882  0.001814     22.89
*2017-11-17 08:59:59:167   137    -17431   -292374    905759     22895
 2017-11-17 08:59:59:167   138 -0.358051  0.001989  0.002224     22.98
*2017-11-17 08:59:59:167   138      -112   -359400    834256     22936
 2017-11-17 08:59:59:167   139 -0.357339  0.015363 -0.001191     23.02
*2017-11-17 08:59:59:167   139    -13644    372128    773371     22865
 2017-11-17 08:59:59:167   140 -0.351785 -0.045916  0.001414     22.91
*2017-11-17 08:59:59:167   140    -10766    473496    610597     22708
 2017-11-17 08:59:59:167   141 -0.340138 -0.076131  0.002039     22.88
*2017-11-17 08:59:59:167   141      2542   -498672    553197     22806
 2017-11-17 08:59:59:167   142 -0.322934 -0.103327  0.002138     22.89
*2017-11-17 08:59:59:167   142    -12929     71701    983501     22886
 2017-11-17 08:59:59:167   143 -0.299959 -0.128146  0.000958     22.94
*2017-11-17 08:59:59:167   143     -9034     -5905    986550     22979
 2017-11-17 08:59:59:167   144 -0.271578 -0.150417  0.001514     22.87
*2017-11-17 08:59:59:167   144    -11512   -412144    734691     22873
 2017-11-17 08:59:59:167   145 -0.239063 -0.167599  0.002335     22.88
*2017-11-17 08:59:59:167   145     -1169    324684    854538     22786
 2017-11-17 08:59:59:167   146 -0.203259 -0.178673  0.001838     22.81
*2017-11-17 08:59:59:167   146     -1668   -462681    666311     22880
 2017-11-17 09:00:01:169    75 -0.218232  0.173990  0.001420     22.71
*2017-11-17 09:00:01:169    75    -15554    241710    922723     22929
 2017-11-17 09:00:01:169   132 -0.256965  0.153343 -0.000715     22.81
*2017-11-17 09:00:01:169   132    -12142   -247494    922394     22882
 2017-11-17 09:00:01:169    49 -0.283720  0.140401  0.002075     22.87
*2017-11-17 09:00:01:169    49    -27219   -128730    973569     22907
 2017-11-17 09:00:01:169   134 -0.309248  0.118231  0.002144     22.79
*2017-11-17 09:00:01:169   134     -2470    423284    715055     22806
 2017-11-17 09:00:01:169   135 -0.330166  0.092139  0.001506     22.93
*2017-11-17 09:00:01:169   135     -9227     33571    983851     23023
 2017-11-17 09:00:01:169   136 -0.345513  0.063281  0.001617     22.88
*2017-11-17 09:00:01:169   136    -22998    158470    947926     22878
 2017-11-17 09:00:01:169   137 -0.354653  0.033897  0.001821     22.89
*2017-11-17 09:00:01:169   137    -17533   -292407    905645     22895
 2017-11-17 09:00:01:169   138 -0.358063  0.002020  0.002184     22.98
*2017-11-17 09:00:01:169   138        37   -359295    834216     22937
 2017-11-17 09:00:01:169   139 -0.357271  0.015385 -0.001159     23.02
*2017-11-17 09:00:01:169   139    -13622    372094    773380     22866
 2017-11-17 09:00:01:169   140 -0.351777 -0.045924  0.001398     22.91
*2017-11-17 09:00:01:169   140    -10708    473539    610610     22708
 2017-11-17 09:00:01:169   141 -0.340178 -0.076115  0.002095     22.88
*2017-11-17 09:00:01:169   141      2454   -498880    553138     22806
 2017-11-17 09:00:01:169   142 -0.322893 -0.103339  0.002176     22.89
*2017-11-17 09:00:01:169   142    -12949     71743    983556     22886
 2017-11-17 09:00:01:169   143 -0.299945 -0.128109  0.000904     22.94
*2017-11-17 09:00:01:169   143     -8927     -5819    986582     22980
 2017-11-17 09:00:01:169   144 -0.271553 -0.150437  0.001520     22.87
*2017-11-17 09:00:01:169   144    -11527   -412198    734623     22873
 2017-11-17 09:00:01:169   145 -0.239086 -0.167615  0.002305     22.88
*2017-11-17 09:00:01:169   145     -1178    324614    854531     22786
 2017-11-17 09:00:01:169   146 -0.203238 -0.178749  0.001872     22.81
*2017-11-17 09:00:01:169   146     -1587   -462726    666376     22879
 2017-11-17 09:00:03:169    75 -0.218265  0.173994  0.001413     22.71
*2017-11-17 09:00:03:169    75    -15559    241708    922635     22928
 2017-11-17 09:00:03:169   132 -0.256982  0.153338 -0.000674     22.81
*2017-11-17 09:00:03:169   132    -12099   -247560    922312     22880
 2017-11-17 09:00:03:169    49 -0.283738  0.140414  0.002093     22.86
*2017-11-17 09:00:03:169    49    -27275   -128597    973465     22908
 2017-11-17 09:00:03:169   134 -0.309250  0.118245  0.002155     22.79
*2017-11-17 09:00:03:169   134     -2584    423272    715106     22806
 2017-11-17 09:00:03:169   135 -0.330134  0.092137  0.001508     22.93
*2017-11-17 09:00:03:169   135     -9260     33543    983957     23022
 2017-11-17 09:00:03:169   136 -0.345541  0.063293  0.001657     22.88
*2017-11-17 09:00:03:169   136    -23109    158505    948001     22878
 2017-11-17 09:00:03:169   137 -0.354673  0.033886  0.001811     22.89
*2017-11-17 09:00:03:169   137    -17528   -292463    905716     22894
 2017-11-17 09:00:03:169   138 -0.358013  0.002029  0.002185     22.98
*2017-11-17 09:00:03:169   138       -40   -359387    834263     22937
 2017-11-17 09:00:03:169   139 -0.357310  0.015376 -0.001147     23.02
*2017-11-17 09:00:03:169   139    -13672    372129    773432     22865
 2017-11-17 09:00:03:169   140 -0.351740 -0.045876  0.001420     22.91
*2017-11-17 09:00:03:169   140    -10688    473549    610703     22707
 2017-11-17 09:00:03:169   141 -0.340148 -0.076140  0.002080     22.88
*2017-11-17 09:00:03:169   141      2612   -498869    553174     22807
 2017-11-17 09:00:03:169   142 -0.322918 -0.103359  0.002174     22.89
*2017-11-17 09:00:03:169   142    -12921     71711    983609     22886
 2017-11-17 09:00:03:169   143 -0.299962 -0.128142  0.000932     22.94
*2017-11-17 09:00:03:169   143     -8929     -5792    986445     22979
 2017-11-17 09:00:03:169   144 -0.271541 -0.150417  0.001514     22.87
*2017-11-17 09:00:03:169   144    -11511   -412143    734590     22873
 2017-11-17 09:00:03:169   145 -0.239051 -0.167655  0.002307     22.88
*2017-11-17 09:00:03:169   145     -1208    324654    854537     22786
 2017-11-17 09:00:03:169   146 -0.203251 -0.178745  0.001814     22.81
*2017-11-17 09:00:03:169   146     -1589   -462836    666281     22879
 2017-11-17 09:00:05:171    75 -0.218262  0.173984  0.001421     22.71
*2017-11-17 09:00:05:171    75    -15598    241736    922643     22928
 2017-11-17 09:00:05:171   132 -0.256984  0.153343 -0.000731     22.81
*2017-11-17 09:00:05:171   132    -12027   -247580    922330     22880
 2017-11-17 09:00:05:171    49 -0.283766  0.140423  0.002062     22.86
*2017-11-17 09:00:05:171    49    -27353   -128662    973596     22907
 2017-11-17 09:00:05:171   134 -0.309229  0.118258  0.002138     22.79
*2017-11-17 09:00:05:171   134     -2426    423282    715109     22806
 2017-11-17 09:00:05:171   135 -0.330137  0.092147  0.001522     22.93
*2017-11-17 09:00:05:171   135     -9197     33532    983987     23021
 2017-11-17 09:00:05:171   136 -0.345508  0.063284  0.001631     22.88
*2017-11-17 09:00:05:171   136    -23038    158481    947913     22877
 2017-11-17 09:00:05:171   137 -0.354647  0.033872  0.001823     22.89
*2017-11-17 09:00:05:171   137    -17465   -292354    905720     22893
 2017-11-17 09:00:05:171   138 -0.358032  0.002060  0.002211     22.98
*2017-11-17 09:00:05:171   138      -111   -359351    834274     22935
 2017-11-17 09:00:05:171   139 -0.357320  0.015372 -0.001170     23.02
*2017-11-17 09:00:05:171   139    -13589    372150    773507     22865
 2017-11-17 09:00:05:171   140 -0.351787 -0.045901  0.001446     22.91
*2017-11-17 09:00:05:171   140    -10711    473522    610694     22707
 2017-11-17 09:00:05:171   141 -0.340154 -0.076147  0.002055     22.88
*2017-11-17 09:00:05:171   141      2533   -498737    553201     22807
 2017-11-17 09:00:05:171   142 -0.322920 -0.103320  0.002151     22.89
*2017-11-17 09:00:05:171   142    -12956     71676    983537     22886
 2017-11-17 09:00:05:171   143 -0.299965 -0.128129  0.000957     22.93
*2017-11-17 09:00:05:171   143     -9003     -5707    986495     22980
 2017-11-17 09:00:05:171   144 -0.271586 -0.150383  0.001451     22.87
*2017-11-17 09:00:05:171   144    -11341   -412054    734714     22872
 2017-11-17 09:00:05:171   145 -0.239065 -0.167625  0.002319     22.88
*2017-11-17 09:00:05:171   145     -1161    324690    854477     22785
 2017-11-17 09:00:05:171   146 -0.203261 -0.178697  0.001842     22.81
*2017-11-17 09:00:05:171   146     -1623   -462754    666318     22878
 2017-11-17 09:00:07:171    75 -0.218218  0.173982  0.001419     22.71
*2017-11-17 09:00:07:171    75    -15633    241854    922695     22928
 2017-11-17 09:00:07:171   132 -0.257002  0.153322 -0.000727     22.81
*2017-11-17 09:00:07:171   132    -11943   -247470    922338     22880
 2017-11-17 09:00:07:171    49 -0.283758  0.140420  0.002102     22.86
*2017-11-17 09:00:07:171    49    -27356   -128657    973513     22907
 2017-11-17 09:00:07:171   134 -0.309243  0.118262  0.002153     22.79
*2017-11-17 09:00:07:171   134     -2437    423223    715159     22806
 2017-11-17 09:00:07:171   135 -0.330156  0.092189  0.001534     22.93
*2017-11-17 09:00:07:171   135     -9094     33555    984059     23021
 2017-11-17 09:00:07:171   136 -0.345535  0.063278  0.001634     22.88
*2017-11-17 09:00:07:171   136    -23046    158462    947986     22878
 2017-11-17 09:00:07:171   137 -0.354656  0.033898  0.001824     22.89
*2017-11-17 09:00:07:171   137    -17582   -292312    905659     22894
