
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:48:32:341    75 -2.478061  0.007037  0.001987     22.59
*2017-11-17 08:48:32:341    75    -60213   -128108   7290028     22747
 2017-11-17 08:48:32:341   132 -2.471040 -0.062061  0.022243     22.67
*2017-11-17 08:48:32:341   132    -83810   -318148   7038465     22775
 2017-11-17 08:48:32:341    49 -2.469623 -0.003143  0.007783     22.70
*2017-11-17 08:48:32:341    49   -108991    -70303   7219042     22828
 2017-11-17 08:48:32:341   134 -2.468685  0.006980  0.006655     22.60
*2017-11-17 08:48:32:341   134   -116296   -284996   7297938     22670
 2017-11-17 08:48:32:341   135 -2.469584  0.008106  0.003346     22.75
*2017-11-17 08:48:32:341   135    -58914    -99545   7156096     22932
 2017-11-17 08:48:32:341   136 -2.469914  0.008756  0.002016     22.71
*2017-11-17 08:48:32:341   136   -112617   -108423   7132928     22708
 2017-11-17 08:48:32:341   137 -2.469823  0.015819  0.004178     22.80
*2017-11-17 08:48:32:341   137    -84000    -25152   7290998     22790
 2017-11-17 08:48:32:341   138 -2.469116  0.010984  0.005505     22.91
*2017-11-17 08:48:32:341   138    -25370     -7419   7196658     22843
 2017-11-17 08:48:32:341   139 -2.469946  0.004811 -0.003161     22.93
*2017-11-17 08:48:32:341   139    -55887    -93022   7122477     22701
 2017-11-17 08:48:32:341   140 -2.470173  0.002849  0.002446     22.83
*2017-11-17 08:48:32:341   140    -37064    -36133   7349268     22590
 2017-11-17 08:48:32:341   141 -2.470980  0.000451  0.006527     22.77
*2017-11-17 08:48:32:341   141    -38496   -143472   7202342     22758
 2017-11-17 08:48:32:341   142 -2.470599  0.007913  0.007667     22.79
*2017-11-17 08:48:32:341   142    -33421   -117393   7223674     22798
 2017-11-17 08:48:32:341   143 -2.470003  0.011024  0.000410     22.84
*2017-11-17 08:48:32:341   143     -8039    -99701   7158094     22914
 2017-11-17 08:48:32:341   144 -2.471478  0.007057  0.006664     22.79
*2017-11-17 08:48:32:341   144    -95207    -61427   7045788     22790
 2017-11-17 08:48:32:341   145 -2.475375  0.003947  0.014521     22.80
*2017-11-17 08:48:32:341   145     23903    -76467   7224130     22600
 2017-11-17 08:48:32:341   146 -2.485399 -0.001228  0.012197     22.76
*2017-11-17 08:48:32:341   146    -86851    -46389   7224084     22804
 2017-11-17 08:48:34:343    75 -2.478029  0.007016  0.001986     22.59
*2017-11-17 08:48:34:343    75    -60231   -128080   7290114     22746
 2017-11-17 08:48:34:343   132 -2.471017 -0.062038  0.022236     22.67
*2017-11-17 08:48:34:343   132    -83772   -318199   7038506     22775
 2017-11-17 08:48:34:343    49 -2.469626 -0.003146  0.007821     22.70
*2017-11-17 08:48:34:343    49   -108999    -70248   7219166     22829
 2017-11-17 08:48:34:343   134 -2.468682  0.006974  0.006675     22.60
*2017-11-17 08:48:34:343   134   -116276   -284930   7297860     22671
 2017-11-17 08:48:34:343   135 -2.469610  0.008116  0.003352     22.75
*2017-11-17 08:48:34:343   135    -58822    -99455   7156100     22933
 2017-11-17 08:48:34:343   136 -2.469878  0.008750  0.002042     22.71
*2017-11-17 08:48:34:343   136   -112686   -108439   7132817     22708
 2017-11-17 08:48:34:343   137 -2.469825  0.015834  0.004255     22.80
*2017-11-17 08:48:34:343   137    -84006    -25043   7290957     22790
 2017-11-17 08:48:34:343   138 -2.469153  0.010981  0.005495     22.91
