
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:43:24:388    75 -1.774206 -0.913345 -0.001804     22.58
*2017-11-17 08:43:24:388    75    -32744   -904133   4839042     22706
 2017-11-17 08:43:24:388   132 -1.716808 -0.743870  0.031110     22.64
*2017-11-17 08:43:24:388   132    -69283    410759   4641031     22757
 2017-11-17 08:43:24:388    49 -1.707795 -0.540340  0.002601     22.66
*2017-11-17 08:43:24:388    49    -62745    316248   4740946     22804
 2017-11-17 08:43:24:388   134 -1.689073 -0.401230  0.001862     22.56
*2017-11-17 08:43:24:388   134   -140560  -2170041   4995040     22641
 2017-11-17 08:43:24:388   135 -1.673675 -0.287378 -0.000019     22.71
*2017-11-17 08:43:24:388   135    -47096   -163744   4692977     22897
 2017-11-17 08:43:24:388   136 -1.662859 -0.185461 -0.001427     22.66
*2017-11-17 08:43:24:388   136    -73195   -595872   4701599     22665
 2017-11-17 08:43:24:388   137 -1.656903 -0.086579  0.000592     22.76
*2017-11-17 08:43:24:388   137    -61021    920571   4844935     22773
 2017-11-17 08:43:24:388   138 -1.654479  0.000992  0.001025     22.88
*2017-11-17 08:43:24:388   138    -40165   1270427   4825847     22826
 2017-11-17 08:43:24:388   139 -1.655290 -0.034346 -0.001507     22.90
*2017-11-17 08:43:24:388   139    -36713  -1514373   4832802     22662
 2017-11-17 08:43:24:388   140 -1.658834  0.132541 -0.000850     22.80
*2017-11-17 08:43:24:388   140    -14835  -2559167   5186691     22579
 2017-11-17 08:43:24:388   141 -1.667940  0.227453  0.002234     22.76
*2017-11-17 08:43:24:388   141    -77740   2769881   5158617     22745
 2017-11-17 08:43:24:388   142 -1.679868  0.338312  0.002908     22.77
*2017-11-17 08:43:24:388   142    -21184   -336371   4737961     22761
 2017-11-17 08:43:24:388   143 -1.695501  0.460159 -0.002015     22.83
*2017-11-17 08:43:24:388   143     -3693    -78143   4690954     22881
 2017-11-17 08:43:24:388   144 -1.720309  0.600447  0.002458     22.78
*2017-11-17 08:43:24:388   144    -82514   1582417   4811644     22777
 2017-11-17 08:43:24:388   145 -1.753725  0.778831  0.008093     22.79
*2017-11-17 08:43:24:388   145     11560  -1184967   4841616     22562
 2017-11-17 08:43:24:388   146 -1.801825  1.030752  0.005533     22.75
*2017-11-17 08:43:24:388   146   -105109   2127371   5002883     22790
 2017-11-17 08:43:26:389    75 -1.774210 -0.913382 -0.001826     22.58
*2017-11-17 08:43:26:389    75    -32667   -904220   4839127     22706
 2017-11-17 08:43:26:389   132 -1.716826 -0.743881  0.031088     22.64
*2017-11-17 08:43:26:389   132    -69202    410641   4641152     22756
 2017-11-17 08:43:26:389    49 -1.707843 -0.540410  0.002570     22.66
*2017-11-17 08:43:26:389    49    -62749    316173   4741056     22805
