
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:50:48:952    75 -2.470481  0.002555  0.001918     22.60
*2017-11-17 08:50:48:952    75    -60257   -129351   7290468     22772
 2017-11-17 08:50:48:952   132 -2.469053 -0.061755  0.022160     22.69
*2017-11-17 08:50:48:952   132    -83657   -319327   7038597     22783
 2017-11-17 08:50:48:952    49 -2.469643 -0.002975  0.007762     22.72
*2017-11-17 08:50:48:952    49   -109029    -71271   7219180     22827
 2017-11-17 08:50:48:952   134 -2.468933  0.006701  0.006638     22.63
*2017-11-17 08:50:48:952   134   -116041   -284021   7291594     22689
 2017-11-17 08:50:48:952   135 -2.469751  0.007666  0.003365     22.77
*2017-11-17 08:50:48:952   135    -58990    -98531   7156205     22930
 2017-11-17 08:50:48:952   136 -2.469956  0.008318  0.002008     22.73
*2017-11-17 08:50:48:952   136   -112594   -109632   7132995     22728
 2017-11-17 08:50:48:952   137 -2.469882  0.015411  0.004199     22.81
*2017-11-17 08:50:48:952   137    -83984    -26544   7291297     22801
 2017-11-17 08:50:48:952   138 -2.469142  0.010606  0.005539     22.92
*2017-11-17 08:50:48:952   138    -25236     -9711   7196696     22853
 2017-11-17 08:50:48:952   139 -2.469979  0.005176 -0.003133     22.93
*2017-11-17 08:50:48:952   139    -55832    -92559   7122464     22722
 2017-11-17 08:50:48:952   140 -2.470216  0.002495  0.002449     22.83
*2017-11-17 08:50:48:952   140    -36812    -48125   7325249     22601
 2017-11-17 08:50:48:952   141 -2.471028  0.000019  0.006481     22.78
*2017-11-17 08:50:48:952   141    -38651   -112757   7164812     22766
 2017-11-17 08:50:48:952   142 -2.470703  0.007415  0.007662     22.80
*2017-11-17 08:50:48:952   142    -33477   -118500   7223802     22811
 2017-11-17 08:50:48:952   143 -2.470018  0.010204  0.000377     22.85
*2017-11-17 08:50:48:952   143     -8109   -100763   7158179     22917
 2017-11-17 08:50:48:952   144 -2.470572  0.005660  0.006657     22.80
*2017-11-17 08:50:48:952   144    -95135    -65172   7042996     22799
 2017-11-17 08:50:48:952   145 -2.471128  0.003441  0.014457     22.82
*2017-11-17 08:50:48:952   145     23948    -77252   7224815     22628
 2017-11-17 08:50:48:952   146 -2.473353  0.009700  0.012035     22.77
*2017-11-17 08:50:48:952   146    -86604    -47664   7210714     22818
 2017-11-17 08:50:50:952    75 -2.470519  0.002544  0.001891     22.60
*2017-11-17 08:50:50:952    75    -60240   -129337   7290611     22772
 2017-11-17 08:50:50:952   132 -2.469079 -0.061773  0.022192     22.69
*2017-11-17 08:50:50:952   132    -83668   -319287   7038631     22783
 2017-11-17 08:50:50:952    49 -2.469623 -0.002996  0.007769     22.72
*2017-11-17 08:50:50:952    49   -109082    -71358   7219176     22827
 2017-11-17 08:50:50:952   134 -2.468960  0.006704  0.006667     22.63
*2017-11-17 08:50:50:952   134   -116129   -284073   7291677     22689
 2017-11-17 08:50:50:952   135 -2.469797  0.007672  0.003359     22.77
*2017-11-17 08:50:50:952   135    -58998    -98462   7156111     22930
 2017-11-17 08:50:50:952   136 -2.469972  0.008332  0.002001     22.73
*2017-11-17 08:50:50:952   136   -112575   -109596   7133045     22728
 2017-11-17 08:50:50:952   137 -2.469889  0.015442  0.004212     22.81
*2017-11-17 08:50:50:952   137    -83920    -26434   7291359     22800
 2017-11-17 08:50:50:952   138 -2.469189  0.010582  0.005521     22.92
*2017-11-17 08:50:50:952   138    -25261     -9667   7196718     22853
 2017-11-17 08:50:50:952   139 -2.469948  0.005200 -0.003130     22.93
*2017-11-17 08:50:50:952   139    -55850    -92616   7122402     22722
 2017-11-17 08:50:50:952   140 -2.470215  0.002462  0.002467     22.83
*2017-11-17 08:50:50:952   140    -36739    -48157   7325368     22601
 2017-11-17 08:50:50:952   141 -2.471039  0.000034  0.006484     22.78
*2017-11-17 08:50:50:952   141    -38745   -112757   7164697     22766
 2017-11-17 08:50:50:952   142 -2.470721  0.007455  0.007639     22.80
*2017-11-17 08:50:50:952   142    -33514   -118417   7223826     22811
 2017-11-17 08:50:50:952   143 -2.470025  0.010220  0.000385     22.85
*2017-11-17 08:50:50:952   143     -8057   -100834   7158325     22917
 2017-11-17 08:50:50:952   144 -2.470610  0.005655  0.006666     22.80
*2017-11-17 08:50:50:952   144    -95161    -65187   7043111     22800
 2017-11-17 08:50:50:952   145 -2.471137  0.003426  0.014485     22.82
*2017-11-17 08:50:50:952   145     23871    -77243   7224899     22628
 2017-11-17 08:50:50:952   146 -2.473316  0.009699  0.012069     22.77
*2017-11-17 08:50:50:952   146    -86677    -47704   7210745     22817
 2017-11-17 08:50:52:954    75 -2.470515  0.002521  0.001838     22.60
*2017-11-17 08:50:52:954    75    -60090   -129420   7290494     22771
 2017-11-17 08:50:52:954   132 -2.469106 -0.061807  0.022136     22.69
*2017-11-17 08:50:52:954   132    -83705   -319296   7038549     22783
 2017-11-17 08:50:52:954    49 -2.469609 -0.003023  0.007691     22.72
*2017-11-17 08:50:52:954    49   -108904    -71388   7219080     22827
 2017-11-17 08:50:52:954   134 -2.468971  0.006676  0.006605     22.63
*2017-11-17 08:50:52:954   134   -115976   -284172   7291766     22688
 2017-11-17 08:50:52:954   135 -2.469758  0.007642  0.003304     22.77
*2017-11-17 08:50:52:954   135    -58983    -98296   7156158     22931
 2017-11-17 08:50:52:954   136 -2.469947  0.008307  0.001968     22.73
*2017-11-17 08:50:52:954   136   -112486   -109665   7132968     22728
 2017-11-17 08:50:52:954   137 -2.469875  0.015388  0.004167     22.81
*2017-11-17 08:50:52:954   137    -83794    -26715   7291324     22801
 2017-11-17 08:50:52:954   138 -2.469185  0.010543  0.005425     22.92
*2017-11-17 08:50:52:954   138    -25024     -9886   7196568     22853
 2017-11-17 08:50:52:954   139 -2.469965  0.005260 -0.003136     22.93
*2017-11-17 08:50:52:954   139    -55638    -92691   7122362     22721
 2017-11-17 08:50:52:954   140 -2.470184  0.002453  0.002404     22.83
*2017-11-17 08:50:52:954   140    -36595    -48222   7325357     22601
 2017-11-17 08:50:52:954   141 -2.471012  0.000030  0.006498     22.78
*2017-11-17 08:50:52:954   141    -38479   -112763   7164820     22766
 2017-11-17 08:50:52:954   142 -2.470711  0.007355  0.007594     22.80
*2017-11-17 08:50:52:954   142    -33388   -118563   7223781     22811
 2017-11-17 08:50:52:954   143 -2.469977  0.010142  0.000302     22.85
*2017-11-17 08:50:52:954   143     -7789   -100941   7158317     22916
 2017-11-17 08:50:52:954   144 -2.470635  0.005625  0.006550     22.80
*2017-11-17 08:50:52:954   144    -94842    -65273   7043185     22800
 2017-11-17 08:50:52:954   145 -2.471118  0.003387  0.014406     22.82
*2017-11-17 08:50:52:954   145     24042    -77326   7224935     22628
 2017-11-17 08:50:52:954   146 -2.473355  0.009697  0.011973     22.77
*2017-11-17 08:50:52:954   146    -86463    -47812   7210683     22818
 2017-11-17 08:50:54:955    75 -2.470516  0.002547  0.001887     22.60
*2017-11-17 08:50:54:955    75    -60218   -129424   7290503     22772
 2017-11-17 08:50:54:955   132 -2.469072 -0.061810  0.022185     22.69
*2017-11-17 08:50:54:955   132    -83644   -319245   7038658     22784
 2017-11-17 08:50:54:955    49 -2.469647 -0.003003  0.007762     22.72
*2017-11-17 08:50:54:955    49   -109062    -71325   7219208     22826
 2017-11-17 08:50:54:955   134 -2.468915  0.006702  0.006602     22.63
*2017-11-17 08:50:54:955   134   -116109   -284175   7291661     22688
 2017-11-17 08:50:54:955   135 -2.469762  0.007640  0.003351     22.77
*2017-11-17 08:50:54:955   135    -58930    -98425   7156120     22930
 2017-11-17 08:50:54:955   136 -2.469963  0.008329  0.001983     22.73
*2017-11-17 08:50:54:955   136   -112526   -109603   7133015     22728
 2017-11-17 08:50:54:955   137 -2.469893  0.015446  0.004190     22.81
*2017-11-17 08:50:54:955   137    -83950    -26446   7291350     22801
 2017-11-17 08:50:54:955   138 -2.469196  0.010586  0.005500     22.92
*2017-11-17 08:50:54:955   138    -25218     -9830   7196688     22853
 2017-11-17 08:50:54:955   139 -2.469951  0.005214 -0.003155     22.93
*2017-11-17 08:50:54:955   139    -55830    -92636   7122477     22722
 2017-11-17 08:50:54:955   140 -2.470224  0.002475  0.002460     22.83
*2017-11-17 08:50:54:955   140    -36727    -48148   7325360     22601
 2017-11-17 08:50:54:955   141 -2.471049  0.000050  0.006475     22.78
*2017-11-17 08:50:54:955   141    -38781   -112752   7164735     22766
 2017-11-17 08:50:54:955   142 -2.470720  0.007450  0.007650     22.80
*2017-11-17 08:50:54:955   142    -33452   -118409   7223838     22811
 2017-11-17 08:50:54:955   143 -2.470015  0.010162  0.000371     22.85
*2017-11-17 08:50:54:955   143     -7999   -100823   7158348     22917
 2017-11-17 08:50:54:955   144 -2.470581  0.005648  0.006657     22.80
*2017-11-17 08:50:54:955   144    -95135    -65205   7043026     22799
 2017-11-17 08:50:54:955   145 -2.471141  0.003436  0.014480     22.82
*2017-11-17 08:50:54:955   145     24047    -77250   7224758     22628
 2017-11-17 08:50:54:955   146 -2.473329  0.009701  0.012083     22.77
*2017-11-17 08:50:54:955   146    -86665    -47676   7210756     22818
 2017-11-17 08:50:56:956    75 -2.470508  0.002525  0.001871     22.60
*2017-11-17 08:50:56:956    75    -60102   -129416   7290526     22772
 2017-11-17 08:50:56:956   132 -2.469103 -0.061781  0.022144     22.69
*2017-11-17 08:50:56:956   132    -83673   -319273   7038605     22783
 2017-11-17 08:50:56:956    49 -2.469643 -0.002993  0.007745     22.72
*2017-11-17 08:50:56:956    49   -109095    -71343   7219133     22827
 2017-11-17 08:50:56:956   134 -2.468919  0.006679  0.006638     22.63
*2017-11-17 08:50:56:956   134   -115996   -284098   7291756     22688
 2017-11-17 08:50:56:956   135 -2.469770  0.007644  0.003309     22.77
*2017-11-17 08:50:56:956   135    -59014    -98384   7156215     22930
 2017-11-17 08:50:56:956   136 -2.469947  0.008328  0.002002     22.73
*2017-11-17 08:50:56:956   136   -112579   -109605   7132968     22728
 2017-11-17 08:50:56:956   137 -2.469896  0.015463  0.004185     22.81
*2017-11-17 08:50:56:956   137    -83847    -26480   7291335     22800
 2017-11-17 08:50:56:956   138 -2.469162  0.010570  0.005488     22.92
*2017-11-17 08:50:56:956   138    -25209     -9747   7196715     22853
 2017-11-17 08:50:56:956   139 -2.469982  0.005229 -0.003125     22.93
*2017-11-17 08:50:56:956   139    -55785    -92610   7122468     22721
 2017-11-17 08:50:56:956   140 -2.470201  0.002467  0.002472     22.83
*2017-11-17 08:50:56:956   140    -36684    -48209   7325335     22601
 2017-11-17 08:50:56:956   141 -2.471031  0.000039  0.006486     22.78
*2017-11-17 08:50:56:956   141    -38675   -112724   7164819     22767
 2017-11-17 08:50:56:956   142 -2.470714  0.007439  0.007612     22.80
*2017-11-17 08:50:56:956   142    -33440   -118363   7223847     22811
 2017-11-17 08:50:56:956   143 -2.470024  0.010192  0.000367     22.85
*2017-11-17 08:50:56:956   143     -7964   -100866   7158240     22917
 2017-11-17 08:50:56:956   144 -2.470588  0.005607  0.006648     22.80
*2017-11-17 08:50:56:956   144    -95110    -65315   7043045     22799
 2017-11-17 08:50:56:956   145 -2.471122  0.003445  0.014463     22.82
*2017-11-17 08:50:56:956   145     23948    -77311   7224768     22629
 2017-11-17 08:50:56:956   146 -2.473356  0.009712  0.012044     22.77
*2017-11-17 08:50:56:956   146    -86620    -47651   7210695     22818
