
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 09:00:16:735    75 -0.189597  0.145361  0.001134     22.71
*2017-11-17 09:00:16:735    75    -12972    203300    792215     22929
 2017-11-17 09:00:16:735   132 -0.221914  0.128117 -0.000589     22.81
*2017-11-17 09:00:16:735   132    -10024   -209235    791659     22880
 2017-11-17 09:00:16:735    49 -0.244269  0.117662  0.001668     22.87
*2017-11-17 09:00:16:735    49    -23377   -108107    835434     22910
 2017-11-17 09:00:16:735   134 -0.265835  0.099310  0.001725     22.79
*2017-11-17 09:00:16:735   134     -2018    354058    617572     22806
 2017-11-17 09:00:16:735   135 -0.283615  0.077548  0.001207     22.93
*2017-11-17 09:00:16:735   135     -8210     29096    844709     23024
 2017-11-17 09:00:16:735   136 -0.296759  0.053291  0.001294     22.88
*2017-11-17 09:00:16:735   136    -19543    133173    814296     22878
 2017-11-17 09:00:16:735   137 -0.304598  0.028595  0.001480     22.89
*2017-11-17 09:00:16:735   137    -15052   -246178    777259     22895
 2017-11-17 09:00:16:735   138 -0.307470  0.001580  0.001781     22.98
*2017-11-17 09:00:16:735   138       370   -301504    716871     22936
 2017-11-17 09:00:16:735   139 -0.306807  0.013053 -0.000881     23.02
*2017-11-17 09:00:16:735   139    -11535    311923    665637     22866
 2017-11-17 09:00:16:735   140 -0.302014 -0.038819  0.001084     22.91
*2017-11-17 09:00:16:735   140     -8914    395746    530739     22707
 2017-11-17 09:00:16:735   141 -0.292001 -0.064227  0.001686     22.88
*2017-11-17 09:00:16:735   141      2474   -416815    481924     22807
 2017-11-17 09:00:16:735   142 -0.277255 -0.086965  0.001741     22.89
*2017-11-17 09:00:16:735   142    -11164     60279    844053     22887
 2017-11-17 09:00:16:735   143 -0.257771 -0.107569  0.000706     22.94
*2017-11-17 09:00:16:735   143     -7610     -4681    847134     22981
 2017-11-17 09:00:16:735   144 -0.233830 -0.125952  0.001201     22.87
*2017-11-17 09:00:16:735   144     -9742   -344991    632708     22873
 2017-11-17 09:00:16:735   145 -0.206719 -0.140174  0.001943     22.88
*2017-11-17 09:00:16:735   145      -702    273052    734239     22786
 2017-11-17 09:00:16:735   146 -0.176997 -0.149292  0.001460     22.81
*2017-11-17 09:00:16:735   146     -1179   -386695    576432     22878
 2017-11-17 09:00:18:736    75 -0.189618  0.145388  0.001166     22.71
*2017-11-17 09:00:18:736    75    -12981    203283    792109     22929
 2017-11-17 09:00:18:736   132 -0.221904  0.128134 -0.000564     22.80
*2017-11-17 09:00:18:736   132    -10028   -209217    791702     22880
 2017-11-17 09:00:18:736    49 -0.244274  0.117679  0.001742     22.86
*2017-11-17 09:00:18:736    49    -23501   -108102    835488     22911
 2017-11-17 09:00:18:736   134 -0.265857  0.099305  0.001735     22.79
*2017-11-17 09:00:18:736   134     -2088    354106    617545     22804
 2017-11-17 09:00:18:736   135 -0.283577  0.077541  0.001211     22.93
*2017-11-17 09:00:18:736   135     -8054     29033    844708     23024
 2017-11-17 09:00:18:736   136 -0.296765  0.053338  0.001307     22.88
*2017-11-17 09:00:18:736   136    -19580    133303    814313     22878
 2017-11-17 09:00:18:736   137 -0.304565  0.028585  0.001432     22.89
