
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:47:15:129    75 -2.411563  0.041567  0.001633     22.58
*2017-11-17 08:47:15:129    75    -59492   -135468   7303674     22735
 2017-11-17 08:47:15:129   132 -2.458399 -0.035610  0.021210     22.66
*2017-11-17 08:47:15:129   132    -83418   -314661   7042969     22774
 2017-11-17 08:47:15:129    49 -2.473854  0.009560  0.007583     22.69
*2017-11-17 08:47:15:129    49   -108175    -66593   7213177     22828
 2017-11-17 08:47:15:129   134 -2.475560  0.009827  0.006443     22.59
*2017-11-17 08:47:15:129   134   -112941   -210315   7257220     22661
 2017-11-17 08:47:15:129   135 -2.473892  0.005586  0.003090     22.73
*2017-11-17 08:47:15:129   135    -59362    -98298   7144523     22930
 2017-11-17 08:47:15:129   136 -2.470277  0.004583  0.001720     22.70
*2017-11-17 08:47:15:129   136   -111792   -119957   7134137     22700
 2017-11-17 08:47:15:129   137 -2.467242  0.012442  0.003953     22.79
*2017-11-17 08:47:15:129   137    -83738    -29584   7306804     22786
 2017-11-17 08:47:15:129   138 -2.465287  0.009576  0.005209     22.91
*2017-11-17 08:47:15:129   138    -24586    -31171   7215731     22840
 2017-11-17 08:47:15:129   139 -2.466209  0.005179 -0.002975     22.93
*2017-11-17 08:47:15:129   139    -55396    -59015   7135411     22688
 2017-11-17 08:47:15:129   140 -2.468294  0.004188  0.002212     22.83
*2017-11-17 08:47:15:129   140    -36431     60309   7137770     22580
 2017-11-17 08:47:15:129   141 -2.472470  0.001805  0.006349     22.77
*2017-11-17 08:47:15:129   141    -36192   -217924   6870342     22758
 2017-11-17 08:47:15:129   142 -2.475554  0.006382  0.007552     22.79
*2017-11-17 08:47:15:129   142    -32760   -126344   7215490     22793
 2017-11-17 08:47:15:129   143 -2.476038  0.002583  0.000284     22.84
*2017-11-17 08:47:15:129   143     -7190   -103422   7146148     22912
 2017-11-17 08:47:15:129   144 -2.470351 -0.012712  0.006563     22.79
*2017-11-17 08:47:15:129   144    -94411   -114883   7042255     22792
 2017-11-17 08:47:15:129   145 -2.446428 -0.028318  0.014288     22.81
*2017-11-17 08:47:15:129   145     24717    -68853   7245855     22589
 2017-11-17 08:47:15:129   146 -2.379353 -0.030735  0.011653     22.76
*2017-11-17 08:47:15:129   146    -84123   -134381   7134050     22806
 2017-11-17 08:47:17:130    75 -2.411573  0.041552  0.001644     22.58
*2017-11-17 08:47:17:130    75    -59497   -135482   7303691     22736
 2017-11-17 08:47:17:130   132 -2.458400 -0.035618  0.021210     22.66
*2017-11-17 08:47:17:130   132    -83486   -314713   7042746     22774
 2017-11-17 08:47:17:130    49 -2.473856  0.009512  0.007601     22.69
*2017-11-17 08:47:17:130    49   -108186    -66513   7213188     22828
 2017-11-17 08:47:17:130   134 -2.475537  0.009809  0.006434     22.59
*2017-11-17 08:47:17:130   134   -112940   -210337   7257225     22660
 2017-11-17 08:47:17:130   135 -2.473898  0.005581  0.003092     22.74
*2017-11-17 08:47:17:130   135    -59367    -98379   7144548     22928
 2017-11-17 08:47:17:130   136 -2.470323  0.004563  0.001762     22.70
*2017-11-17 08:47:17:130   136   -111907   -120015   7134276     22700
 2017-11-17 08:47:17:130   137 -2.467238  0.012471  0.003944     22.79
*2017-11-17 08:47:17:130   137    -83703    -29568   7306753     22786
 2017-11-17 08:47:17:130   138 -2.465294  0.009603  0.005190     22.91
*2017-11-17 08:47:17:130   138    -24709    -31118   7215762     22839
 2017-11-17 08:47:17:130   139 -2.466215  0.005151 -0.002973     22.93
*2017-11-17 08:47:17:130   139    -55446    -59142   7135421     22688
 2017-11-17 08:47:17:130   140 -2.468298  0.004218  0.002217     22.83
*2017-11-17 08:47:17:130   140    -36460     60270   7137801     22580
 2017-11-17 08:47:17:130   141 -2.472396  0.001782  0.006374     22.77
*2017-11-17 08:47:17:130   141    -36142   -217849   6870304     22757
 2017-11-17 08:47:17:130   142 -2.475538  0.006388  0.007539     22.79
*2017-11-17 08:47:17:130   142    -32736   -126264   7215479     22793
 2017-11-17 08:47:17:130   143 -2.476047  0.002602  0.000327     22.84
*2017-11-17 08:47:17:130   143     -7139   -103347   7146169     22912
 2017-11-17 08:47:17:130   144 -2.470359 -0.012712  0.006563     22.79
*2017-11-17 08:47:17:130   144    -94412   -114882   7042280     22792
