
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:55:01:931    75 -2.706729  0.259407  0.001567     22.62
*2017-11-17 08:55:01:931    75    -61607    249540   6900360     22812
 2017-11-17 08:55:01:931   132 -2.582034  0.171211  0.016619     22.71
*2017-11-17 08:55:01:931   132    -74286   -583040   6599500     22815
 2017-11-17 08:55:01:931    49 -2.475603  0.204010  0.007549     22.75
*2017-11-17 08:55:01:931    49   -108533   -232815   6681120     22841
 2017-11-17 08:55:01:931   134 -2.399364  0.178143  0.006500     22.67
*2017-11-17 08:55:01:931   134    -99063    360905   7641257     22708
 2017-11-17 08:55:01:931   135 -2.345934  0.139809  0.003073     22.81
*2017-11-17 08:55:01:931   135    -57621    -39686   6584854     22941
 2017-11-17 08:55:01:931   136 -2.310186  0.098364  0.002070     22.77
*2017-11-17 08:55:01:931   136   -108190    148188   6642054     22771
 2017-11-17 08:55:01:931   137 -2.290155  0.061817  0.004032     22.83
*2017-11-17 08:55:01:931   137    -80563   -428795   6972333     22828
 2017-11-17 08:55:01:931   138 -2.283298  0.013741  0.005411     22.92
*2017-11-17 08:55:01:931   138    -16162   -517407   7077634     22874
 2017-11-17 08:55:01:931   139 -2.284334  0.022456 -0.002348     22.94
*2017-11-17 08:55:01:931   139    -56077    464794   7138108     22755
 2017-11-17 08:55:01:931   140 -2.297125 -0.059460  0.002469     22.84
*2017-11-17 08:55:01:931   140    -39489    645587   8078934     22621
 2017-11-17 08:55:01:931   141 -2.325260 -0.104049  0.006227     22.82
*2017-11-17 08:55:01:931   141    -28373   -825402   8097807     22780
 2017-11-17 08:55:01:931   142 -2.368825 -0.137470  0.007528     22.83
*2017-11-17 08:55:01:931   142    -33762     19679   6665121     22829
 2017-11-17 08:55:01:931   143 -2.429790 -0.171456  0.000405     22.87
*2017-11-17 08:55:01:931   143    -10495    -80758   6582016     22924
 2017-11-17 08:55:01:931   144 -2.515597 -0.207749  0.006743     22.82
*2017-11-17 08:55:01:931   144    -91067   -644778   7179008     22821
 2017-11-17 08:55:01:931   145 -2.627299 -0.234101  0.015238     22.84
*2017-11-17 08:55:01:931   145     25030    406333   7003549     22666
 2017-11-17 08:55:01:931   146 -2.765376 -0.243749  0.013235     22.78
*2017-11-17 08:55:01:931   146    -77775   -705914   7710907     22836
 2017-11-17 08:55:03:932    75 -2.706858  0.259339  0.001549     22.62
*2017-11-17 08:55:03:932    75    -61622    249482   6900596     22813
 2017-11-17 08:55:03:932   132 -2.582144  0.171164  0.016571     22.71
*2017-11-17 08:55:03:932   132    -74268   -583030   6599300     22815
 2017-11-17 08:55:03:932    49 -2.475719  0.203979  0.007556     22.76
*2017-11-17 08:55:03:932    49   -108550   -232774   6681021     22840
