
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:55:19:068    75 -2.641540  0.397084  0.001992     22.62
*2017-11-17 08:55:19:068    75    -62144    366094   6632145     22818
 2017-11-17 08:55:19:068   132 -2.509590  0.279571  0.013508     22.71
*2017-11-17 08:55:19:068   132    -71056   -656222   6342560     22815
 2017-11-17 08:55:19:068    49 -2.394830  0.283550  0.007678     22.76
*2017-11-17 08:55:19:068    49   -107539   -277604   6414436     22839
 2017-11-17 08:55:19:068   134 -2.315410  0.235399  0.006626     22.67
*2017-11-17 08:55:19:068   134    -88456    668673   7408076     22711
 2017-11-17 08:55:19:068   135 -2.260032  0.179271  0.003244     22.82
*2017-11-17 08:55:19:068   135    -55994    -20253   6320398     22943
 2017-11-17 08:55:19:068   136 -2.223516  0.123042  0.002289     22.78
*2017-11-17 08:55:19:068   136   -106037    221493   6377982     22777
 2017-11-17 08:55:19:068   137 -2.203323  0.073522  0.004196     22.83
*2017-11-17 08:55:19:068   137    -78876   -558959   6710229     22827
 2017-11-17 08:55:19:068   138 -2.196691  0.013801  0.005550     22.93
*2017-11-17 08:55:19:068   138    -13566   -702677   6827502     22875
 2017-11-17 08:55:19:068   139 -2.197607  0.027669 -0.002324     22.94
*2017-11-17 08:55:19:068   139    -56536    683168   6888443     22758
 2017-11-17 08:55:19:068   140 -2.210617 -0.077219  0.002602     22.84
*2017-11-17 08:55:19:068   140    -42757   1025370   7864516     22621
 2017-11-17 08:55:19:068   141 -2.239534 -0.135183  0.006279     22.82
*2017-11-17 08:55:19:068   141    -22410  -1238728   7912912     22784
 2017-11-17 08:55:19:068   142 -2.284833 -0.184827  0.007559     22.83
*2017-11-17 08:55:19:068   142    -34379     57539   6397730     22833
 2017-11-17 08:55:19:068   143 -2.348226 -0.238177  0.000668     22.88
*2017-11-17 08:55:19:068   143    -11951    -75290   6317062     22925
 2017-11-17 08:55:19:068   144 -2.438422 -0.298426  0.006759     22.82
*2017-11-17 08:55:19:068   144    -87510   -888008   6944080     22823
 2017-11-17 08:55:19:068   145 -2.558543 -0.353532  0.015194     22.84
*2017-11-17 08:55:19:068   145     23299    570999   6740772     22671
 2017-11-17 08:55:19:068   146 -2.710379 -0.394786  0.013469     22.78
*2017-11-17 08:55:19:068   146    -70618  -1034129   7495180     22839
 2017-11-17 08:55:21:069    75 -2.641539  0.397161  0.001996     22.62
*2017-11-17 08:55:21:069    75    -62188    366172   6632075     22819
 2017-11-17 08:55:21:069   132 -2.509513  0.279582  0.013542     22.71
*2017-11-17 08:55:21:069   132    -71089   -656353   6342539     22815
 2017-11-17 08:55:21:069    49 -2.394769  0.283574  0.007698     22.76
*2017-11-17 08:55:21:069    49   -107602   -277692   6414416     22839
