
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:51:40:747    75 -2.467754 -0.002179  0.002470     22.61
*2017-11-17 08:51:40:747    75    -61709   -129173   7290601     22776
 2017-11-17 08:51:40:747   132 -2.469460 -0.062763  0.022782     22.69
*2017-11-17 08:51:40:747   132    -85178   -319167   7038465     22784
 2017-11-17 08:51:40:747    49 -2.469978 -0.003024  0.008321     22.73
*2017-11-17 08:51:40:747    49   -110384    -71319   7219221     22825
 2017-11-17 08:51:40:747   134 -2.469051  0.006775  0.007199     22.63
*2017-11-17 08:51:40:747   134   -117778   -286838   7292941     22689
 2017-11-17 08:51:40:747   135 -2.469797  0.007725  0.003894     22.78
*2017-11-17 08:51:40:747   135    -57523    -98648   7156219     22932
 2017-11-17 08:51:40:747   136 -2.470001  0.008334  0.002595     22.74
*2017-11-17 08:51:40:747   136   -114193   -109569   7133091     22738
 2017-11-17 08:51:40:747   137 -2.469908  0.015447  0.004752     22.81
*2017-11-17 08:51:40:747   137    -85442    -26551   7291156     22804
 2017-11-17 08:51:40:747   138 -2.469194  0.010641  0.006006     22.92
*2017-11-17 08:51:40:747   138    -26685     -9816   7196827     22857
 2017-11-17 08:51:40:747   139 -2.469986  0.005140 -0.003661     22.93
*2017-11-17 08:51:40:747   139    -57353    -92693   7123506     22725
 2017-11-17 08:51:40:747   140 -2.470227  0.002459  0.002931     22.82
*2017-11-17 08:51:40:747   140    -38234    -60943   7316704     22605
 2017-11-17 08:51:40:747   141 -2.470982  0.000078  0.007022     22.78
*2017-11-17 08:51:40:747   141    -40442    -90951   7139857     22768
 2017-11-17 08:51:40:747   142 -2.470659  0.007402  0.008193     22.80
*2017-11-17 08:51:40:747   142    -35000   -118391   7223873     22814
 2017-11-17 08:51:40:747   143 -2.470061  0.010167  0.000895     22.86
*2017-11-17 08:51:40:747   143     -9400   -100666   7158347     22917
 2017-11-17 08:51:40:747   144 -2.470946  0.005968  0.007220     22.80
*2017-11-17 08:51:40:747   144    -96706    -64334   7044123     22803
 2017-11-17 08:51:40:747   145 -2.470952  0.005556  0.015017     22.82
*2017-11-17 08:51:40:747   145     22402    -77016   7225174     22631
 2017-11-17 08:51:40:747   146 -2.465324  0.017471  0.012532     22.77
*2017-11-17 08:51:40:747   146    -88231    -41829   7210095     22824
 2017-11-17 08:51:42:748    75 -2.467707 -0.002185  0.002483     22.61
*2017-11-17 08:51:42:748    75    -61808   -129310   7290546     22776
 2017-11-17 08:51:42:748   132 -2.469441 -0.062781  0.022774     22.69
*2017-11-17 08:51:42:748   132    -85117   -319245   7038467     22783
 2017-11-17 08:51:42:748    49 -2.469972 -0.003043  0.008345     22.73
*2017-11-17 08:51:42:748    49   -110426    -71195   7219245     22825
