
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:53:51:250    75 -2.546053 -0.113574  0.000466     22.62
*2017-11-17 08:53:51:250    75    -58615    -78588   7306756     22798
 2017-11-17 08:53:51:250   132 -2.530863 -0.105539  0.022635     22.70
*2017-11-17 08:53:51:250   132    -80698   -360067   7026486     22810
 2017-11-17 08:53:51:250    49 -2.513084 -0.007668  0.006863     22.75
*2017-11-17 08:53:51:250    49   -107591    -99305   7173225     22838
 2017-11-17 08:53:51:250   134 -2.491983  0.019622  0.005800     22.65
*2017-11-17 08:53:51:250   134   -118649   -409995   7488274     22705
 2017-11-17 08:53:51:250   135 -2.475020  0.025903  0.002569     22.80
*2017-11-17 08:53:51:250   135    -60814    -90221   7094639     22936
 2017-11-17 08:53:51:250   136 -2.461440  0.024597  0.001367     22.76
*2017-11-17 08:53:51:250   136   -110699    -64286   7106458     22756
 2017-11-17 08:53:51:250   137 -2.452672  0.025271  0.003556     22.82
*2017-11-17 08:53:51:250   137    -82121    -66844   7326883     22826
 2017-11-17 08:53:51:250   138 -2.448971  0.012118  0.004865     22.92
*2017-11-17 08:53:51:250   138    -22974    -22447   7289413     22869
 2017-11-17 08:53:51:250   139 -2.450108  0.007736 -0.002341     22.94
*2017-11-17 08:53:51:250   139    -53513   -107160   7256887     22746
 2017-11-17 08:53:51:250   140 -2.455534 -0.007996  0.001807     22.84
*2017-11-17 08:53:51:250   140    -31573   -367744   7568763     22621
 2017-11-17 08:53:51:250   141 -2.466933 -0.015136  0.005770     22.81
*2017-11-17 08:53:51:250   141    -44500    350874   7389534     22767
 2017-11-17 08:53:51:250   142 -2.481820 -0.006872  0.006985     22.83
*2017-11-17 08:53:51:250   142    -31853    -90661   7170025     22822
 2017-11-17 08:53:51:250   143 -2.499748  0.005883 -0.000355     22.87
*2017-11-17 08:53:51:250   143     -6632    -95321   7095004     22919
 2017-11-17 08:53:51:250   144 -2.520028  0.026142  0.006058     22.81
*2017-11-17 08:53:51:250   144    -94961    -11724   7193609     22810
 2017-11-17 08:53:51:250   145 -2.535970  0.073896  0.013979     22.82
*2017-11-17 08:53:51:250   145     27073    -42267   7297465     22652
 2017-11-17 08:53:51:250   146 -2.542749  0.180180  0.011253     22.77
*2017-11-17 08:53:51:250   146    -89955    144424   7413334     22823
 2017-11-17 08:53:53:251    75 -2.546006 -0.113463  0.000474     22.62
*2017-11-17 08:53:53:251    75    -58696    -78580   7306785     22798
 2017-11-17 08:53:53:251   132 -2.530854 -0.105512  0.022655     22.71
*2017-11-17 08:53:53:251   132    -80783   -360020   7026508     22811
 2017-11-17 08:53:53:251    49 -2.513094 -0.007703  0.006902     22.75
*2017-11-17 08:53:53:251    49   -107633    -99188   7173222     22838
