
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:49:28:826    75 -2.469191  0.002020  0.001948     22.60
*2017-11-17 08:49:28:826    75    -60322   -126509   7290239     22754
 2017-11-17 08:49:28:826   132 -2.468685 -0.060955  0.022187     22.68
*2017-11-17 08:49:28:826   132    -83831   -316424   7038692     22771
 2017-11-17 08:49:28:826    49 -2.469500 -0.001939  0.007834     22.71
*2017-11-17 08:49:28:826    49   -109091    -68603   7219171     22826
 2017-11-17 08:49:28:826   134 -2.468808  0.007745  0.006643     22.61
*2017-11-17 08:49:28:826   134   -116101   -281768   7290458     22675
 2017-11-17 08:49:28:826   135 -2.469661  0.008677  0.003380     22.75
*2017-11-17 08:49:28:826   135    -58890   -101270   7156081     22935
 2017-11-17 08:49:28:826   136 -2.469899  0.009354  0.002045     22.71
*2017-11-17 08:49:28:826   136   -112700   -106774   7132853     22714
 2017-11-17 08:49:28:826   137 -2.469863  0.016455  0.004253     22.80
*2017-11-17 08:49:28:826   137    -84078    -23537   7291465     22789
 2017-11-17 08:49:28:826   138 -2.469160  0.011645  0.005524     22.92
*2017-11-17 08:49:28:826   138    -25430     -6840   7196963     22847
 2017-11-17 08:49:28:826   139 -2.469944  0.004191 -0.003171     22.93
*2017-11-17 08:49:28:826   139    -56031    -89769   7122063     22707
 2017-11-17 08:49:28:826   140 -2.470211  0.003471  0.002498     22.83
*2017-11-17 08:49:28:826   140    -36883    -49545   7321184     22596
 2017-11-17 08:49:28:826   141 -2.471057  0.001087  0.006520     22.77
*2017-11-17 08:49:28:826   141    -39075   -102198   7160053     22761
 2017-11-17 08:49:28:826   142 -2.470749  0.008491  0.007692     22.79
*2017-11-17 08:49:28:826   142    -33638   -115676   7223801     22803
 2017-11-17 08:49:28:826   143 -2.470108  0.011231  0.000427     22.85
*2017-11-17 08:49:28:826   143     -8130    -97849   7158202     22917
 2017-11-17 08:49:28:826   144 -2.470623  0.006755  0.006727     22.79
*2017-11-17 08:49:28:826   144    -95359    -62208   7043181     22792
 2017-11-17 08:49:28:826   145 -2.470803  0.005035  0.014524     22.81
*2017-11-17 08:49:28:826   145     23949    -74328   7224467     22611
 2017-11-17 08:49:28:826   146 -2.471793  0.013514  0.012119     22.76
*2017-11-17 08:49:28:826   146    -86866    -43264   7209693     22809
 2017-11-17 08:49:30:827    75 -2.469190  0.001990  0.001960     22.59
*2017-11-17 08:49:30:827    75    -60358   -126488   7290338     22755
 2017-11-17 08:49:30:827   132 -2.468695 -0.061008  0.022204     22.68
*2017-11-17 08:49:30:827   132    -83879   -316374   7038726     22772
 2017-11-17 08:49:30:827    49 -2.469517 -0.002006  0.007857     22.71
*2017-11-17 08:49:30:827    49   -109010    -68547   7219161     22825
