
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:56:53:473    75 -1.462125  0.912594  0.004976     22.63
*2017-11-17 08:56:53:473    75    -56229    757339   4327772     22850
 2017-11-17 08:56:53:473   132 -1.508894  0.665290 -0.001900     22.73
*2017-11-17 08:56:53:473   132    -49039   -831025   4198393     22844
 2017-11-17 08:56:53:473    49 -1.502716  0.540460  0.007442     22.79
*2017-11-17 08:56:53:473    49    -90026   -407791   4291225     22870
 2017-11-17 08:56:53:473   134 -1.504643  0.413696  0.006861     22.70
*2017-11-17 08:56:53:473   134    -26532   1811949   4320999     22729
 2017-11-17 08:56:53:473   135 -1.506221  0.300587  0.003986     22.85
*2017-11-17 08:56:53:473   135    -39919     62604   4255043     22970
 2017-11-17 08:56:53:473   136 -1.506518  0.197776  0.003619     22.81
*2017-11-17 08:56:53:473   136    -83240    469807   4235603     22811
 2017-11-17 08:56:53:473   137 -1.506301  0.106095  0.004655     22.86
*2017-11-17 08:56:53:473   137    -61416   -971029   4356466     22855
 2017-11-17 08:56:53:473   138 -1.506545  0.010566  0.005899     22.95
*2017-11-17 08:56:53:473   138     -4266  -1303427   4310795     22901
 2017-11-17 08:56:53:473   139 -1.507031  0.044273 -0.002620     22.97
*2017-11-17 08:56:53:473   139    -51057   1416518   4214246     22787
 2017-11-17 08:56:53:473   140 -1.508504 -0.135139  0.003500     22.87
*2017-11-17 08:56:53:473   140    -53607   2495883   4200251     22627
 2017-11-17 08:56:53:473   141 -1.510484 -0.235369  0.006108     22.84
*2017-11-17 08:56:53:473   141      6078  -2941626   4079674     22796
 2017-11-17 08:56:53:473   142 -1.512670 -0.338739  0.007125     22.86
*2017-11-17 08:56:53:473   142    -34129    194609   4294230     22860
 2017-11-17 08:56:53:473   143 -1.512894 -0.458228  0.002319     22.90
*2017-11-17 08:56:53:473   143    -18647    -42556   4254391     22953
 2017-11-17 08:56:53:473   144 -1.508364 -0.605732  0.006144     22.85
*2017-11-17 08:56:53:473   144    -56602  -1691806   4187307     22846
 2017-11-17 08:56:53:473   145 -1.495162 -0.787149  0.011606     22.86
*2017-11-17 08:56:53:473   145      6676   1109560   4279399     22703
 2017-11-17 08:56:53:473   146 -1.457956 -1.028568  0.011203     22.80
*2017-11-17 08:56:53:473   146    -24346  -2214826   4264297     22856
 2017-11-17 08:56:55:474    75 -1.461881  0.912451  0.004977     22.63
*2017-11-17 08:56:55:474    75    -56140    757198   4327752     22852
 2017-11-17 08:56:55:474   132 -1.508767  0.665218 -0.002038     22.73
*2017-11-17 08:56:55:474   132    -48831   -831123   4198293     22845
 2017-11-17 08:56:55:474    49 -1.502574  0.540350  0.007384     22.79
*2017-11-17 08:56:55:474    49    -89819   -407991   4291031     22870
