
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:45:55:853    75 -2.714222 -0.017067  0.000964     22.58
*2017-11-17 08:45:55:853    75    -54020   -307936   7212320     22722
 2017-11-17 08:45:55:853   132 -2.612559 -0.122898  0.023678     22.65
*2017-11-17 08:45:55:853   132    -81274   -176501   6901109     22771
 2017-11-17 08:45:55:853    49 -2.540107 -0.076703  0.006546     22.68
*2017-11-17 08:45:55:853    49    -99883     14305   7015907     22826
 2017-11-17 08:45:55:853   134 -2.484233 -0.067384  0.005089     22.58
*2017-11-17 08:45:55:853   134   -122641   -463081   7748795     22649
 2017-11-17 08:45:55:853   135 -2.444629 -0.056590  0.001803     22.72
*2017-11-17 08:45:55:853   135    -61294   -116353   6925566     22922
 2017-11-17 08:45:55:853   136 -2.416718 -0.039072  0.000279     22.69
*2017-11-17 08:45:55:853   136   -105838   -237148   6970135     22686
 2017-11-17 08:45:55:853   137 -2.400491 -0.011169  0.002475     22.78
*2017-11-17 08:45:55:853   137    -80313    154042   7249876     22788
 2017-11-17 08:45:55:853   138 -2.394162  0.006979  0.003547     22.91
*2017-11-17 08:45:55:853   138    -24900    187249   7295494     22841
 2017-11-17 08:45:55:853   139 -2.395331 -0.002788 -0.001828     22.92
*2017-11-17 08:45:55:853   139    -52544   -294329   7342047     22678
 2017-11-17 08:45:55:853   140 -2.404981  0.032897  0.000737     22.83
*2017-11-17 08:45:55:853   140    -34099   -109629   8109803     22577
 2017-11-17 08:45:55:853   141 -2.426462  0.050107  0.004843     22.77
*2017-11-17 08:45:55:853   141    -36301   -157077   8064658     22758
 2017-11-17 08:45:55:853   142 -2.458092  0.071890  0.006122     22.79
*2017-11-17 08:45:55:853   142    -28446   -185479   7005931     22783
 2017-11-17 08:45:55:853   143 -2.502444  0.080829 -0.001042     22.84
*2017-11-17 08:45:55:853   143     -3450   -106451   6924491     22905
 2017-11-17 08:45:55:853   144 -2.564937  0.069624  0.005586     22.79
*2017-11-17 08:45:55:853   144    -95616    104134   7331075     22793
 2017-11-17 08:45:55:853   145 -2.645789  0.042246  0.014053     22.81
*2017-11-17 08:45:55:853   145     27470   -285573   7274509     22578
 2017-11-17 08:45:55:853   146 -2.753251 -0.000491  0.011912     22.76
*2017-11-17 08:45:55:853   146    -89702     54335   7763514     22809
 2017-11-17 08:45:57:854    75 -2.714215 -0.017028  0.000974     22.58
*2017-11-17 08:45:57:854    75    -53986   -307904   7212338     22723
 2017-11-17 08:45:57:854   132 -2.612577 -0.122877  0.023671     22.65
*2017-11-17 08:45:57:854   132    -81247   -176540   6901167     22770
 2017-11-17 08:45:57:854    49 -2.540105 -0.076662  0.006561     22.68
*2017-11-17 08:45:57:854    49    -99871     14294   7015813     22826
 2017-11-17 08:45:57:854   134 -2.484247 -0.067385  0.005102     22.58
*2017-11-17 08:45:57:854   134   -122621   -463022   7748850     22649
 2017-11-17 08:45:57:854   135 -2.444636 -0.056579  0.001790     22.72
*2017-11-17 08:45:57:854   135    -61286   -116346   6925633     22923
 2017-11-17 08:45:57:854   136 -2.416723 -0.039036  0.000245     22.69
*2017-11-17 08:45:57:854   136   -105746   -237050   6970145     22688
 2017-11-17 08:45:57:854   137 -2.400476 -0.011211  0.002464     22.78
*2017-11-17 08:45:57:854   137    -80208    154027   7249790     22786
 2017-11-17 08:45:57:854   138 -2.394195  0.006976  0.003536     22.91
*2017-11-17 08:45:57:854   138    -24912    187165   7295481     22841
 2017-11-17 08:45:57:854   139 -2.395353 -0.002785 -0.001831     22.92
*2017-11-17 08:45:57:854   139    -52584   -294218   7342038     22679
 2017-11-17 08:45:57:854   140 -2.404951  0.032892  0.000733     22.83
*2017-11-17 08:45:57:854   140    -34127   -109524   8109783     22576
 2017-11-17 08:45:57:854   141 -2.426480  0.050094  0.004834     22.77
*2017-11-17 08:45:57:854   141    -36371   -157118   8064471     22758
 2017-11-17 08:45:57:854   142 -2.458063  0.071885  0.006084     22.79
*2017-11-17 08:45:57:854   142    -28415   -185593   7005886     22782
 2017-11-17 08:45:57:854   143 -2.502440  0.080799 -0.001037     22.84
*2017-11-17 08:45:57:854   143     -3419   -106462   6924591     22905
 2017-11-17 08:45:57:854   144 -2.564933  0.069611  0.005638     22.79
*2017-11-17 08:45:57:854   144    -95760    104100   7331061     22793
 2017-11-17 08:45:57:854   145 -2.645786  0.042251  0.014055     22.81
*2017-11-17 08:45:57:854   145     27434   -285576   7274553     22578
 2017-11-17 08:45:57:854   146 -2.753195 -0.000507  0.011937     22.76
*2017-11-17 08:45:57:854   146    -89710     54350   7763503     22809
 2017-11-17 08:45:59:855    75 -2.714229 -0.017035  0.000969     22.58
*2017-11-17 08:45:59:855    75    -54041   -308014   7212273     22722
 2017-11-17 08:45:59:855   132 -2.612546 -0.122890  0.023657     22.65
*2017-11-17 08:45:59:855   132    -81293   -176509   6900994     22771
 2017-11-17 08:45:59:855    49 -2.540047 -0.076669  0.006530     22.68
*2017-11-17 08:45:59:855    49    -99820     14371   7015996     22826
 2017-11-17 08:45:59:855   134 -2.484290 -0.067371  0.005130     22.58
*2017-11-17 08:45:59:855   134   -122583   -463057   7748753     22649
 2017-11-17 08:45:59:855   135 -2.444614 -0.056619  0.001811     22.72
*2017-11-17 08:45:59:855   135    -61271   -116332   6925785     22923
 2017-11-17 08:45:59:855   136 -2.416699 -0.039081  0.000248     22.69
*2017-11-17 08:45:59:855   136   -105754   -237172   6970071     22688
 2017-11-17 08:45:59:855   137 -2.400479 -0.011189  0.002469     22.78
*2017-11-17 08:45:59:855   137    -80168    154086   7249989     22787
 2017-11-17 08:45:59:855   138 -2.394187  0.006956  0.003537     22.91
*2017-11-17 08:45:59:855   138    -24880    187243   7295449     22841
 2017-11-17 08:45:59:855   139 -2.395403 -0.002779 -0.001836     22.92
*2017-11-17 08:45:59:855   139    -52501   -294235   7341858     22679
 2017-11-17 08:45:59:855   140 -2.405010  0.032922  0.000715     22.83
*2017-11-17 08:45:59:855   140    -34113   -109543   8109825     22577
 2017-11-17 08:45:59:855   141 -2.426424  0.050102  0.004850     22.77
*2017-11-17 08:45:59:855   141    -36341   -157054   8064705     22757
 2017-11-17 08:45:59:855   142 -2.458127  0.071907  0.006069     22.79
*2017-11-17 08:45:59:855   142    -28430   -185533   7005896     22782
 2017-11-17 08:45:59:855   143 -2.502430  0.080827 -0.001049     22.84
*2017-11-17 08:45:59:855   143     -3421   -106516   6924565     22906
 2017-11-17 08:45:59:855   144 -2.564905  0.069617  0.005579     22.79
*2017-11-17 08:45:59:855   144    -95597    104116   7330978     22793
 2017-11-17 08:45:59:855   145 -2.645788  0.042260  0.014073     22.81
*2017-11-17 08:45:59:855   145     27358   -285539   7274688     22578
 2017-11-17 08:45:59:855   146 -2.753264 -0.000482  0.011926     22.76
*2017-11-17 08:45:59:855   146    -89757     54374   7763514     22808
 2017-11-17 08:46:01:856    75 -2.714249 -0.017002  0.000945     22.58
*2017-11-17 08:46:01:856    75    -53969   -308060   7212330     22723
 2017-11-17 08:46:01:856   132 -2.612556 -0.122866  0.023649     22.65
*2017-11-17 08:46:01:856   132    -81288   -176591   6901067     22771
 2017-11-17 08:46:01:856    49 -2.540073 -0.076671  0.006526     22.68
*2017-11-17 08:46:01:856    49    -99860     14243   7015881     22826
 2017-11-17 08:46:01:856   134 -2.484271 -0.067416  0.005084     22.58
*2017-11-17 08:46:01:856   134   -122561   -462991   7748779     22650
 2017-11-17 08:46:01:856   135 -2.444633 -0.056634  0.001784     22.72
*2017-11-17 08:46:01:856   135    -61251   -116344   6925774     22923
 2017-11-17 08:46:01:856   136 -2.416698 -0.039053  0.000266     22.69
*2017-11-17 08:46:01:856   136   -105801   -237094   6970067     22688
 2017-11-17 08:46:01:856   137 -2.400460 -0.011182  0.002478     22.78
*2017-11-17 08:46:01:856   137    -80082    153983   7249922     22788
 2017-11-17 08:46:01:856   138 -2.394180  0.006986  0.003541     22.90
*2017-11-17 08:46:01:856   138    -24835    187199   7295442     22841
 2017-11-17 08:46:01:856   139 -2.395399 -0.002784 -0.001844     22.92
*2017-11-17 08:46:01:856   139    -52490   -294241   7341938     22679
 2017-11-17 08:46:01:856   140 -2.404973  0.032874  0.000729     22.83
*2017-11-17 08:46:01:856   140    -34050   -109454   8109894     22576
 2017-11-17 08:46:01:856   141 -2.426448  0.050074  0.004849     22.77
*2017-11-17 08:46:01:856   141    -36337   -157065   8064592     22758
 2017-11-17 08:46:01:856   142 -2.458107  0.071870  0.006038     22.79
*2017-11-17 08:46:01:856   142    -28455   -185513   7005839     22782
 2017-11-17 08:46:01:856   143 -2.502427  0.080811 -0.001065     22.84
*2017-11-17 08:46:01:856   143     -3434   -106432   6924549     22904
 2017-11-17 08:46:01:856   144 -2.564913  0.069595  0.005591     22.79
*2017-11-17 08:46:01:856   144    -95629    104057   7331006     22792
 2017-11-17 08:46:01:856   145 -2.645777  0.042230  0.014060     22.81
*2017-11-17 08:46:01:856   145     27483   -285666   7274627     22579
 2017-11-17 08:46:01:856   146 -2.753231 -0.000487  0.011925     22.76
*2017-11-17 08:46:01:856   146    -89722     54290   7763475     22809
 2017-11-17 08:46:03:857    75 -2.714229 -0.017055  0.000984     22.58
*2017-11-17 08:46:03:857    75    -53903   -308050   7212352     22722
 2017-11-17 08:46:03:857   132 -2.612551 -0.122881  0.023665     22.65
*2017-11-17 08:46:03:857   132    -81321   -176523   6901250     22771
 2017-11-17 08:46:03:857    49 -2.540083 -0.076694  0.006556     22.68
*2017-11-17 08:46:03:857    49    -99868     14289   7015759     22826
 2017-11-17 08:46:03:857   134 -2.484234 -0.067387  0.005137     22.58
*2017-11-17 08:46:03:857   134   -122605   -463033   7748766     22649
 2017-11-17 08:46:03:857   135 -2.444639 -0.056630  0.001760     22.72
*2017-11-17 08:46:03:857   135    -61279   -116270   6925701     22924
 2017-11-17 08:46:03:857   136 -2.416693 -0.039043  0.000249     22.69
*2017-11-17 08:46:03:857   136   -105756   -237068   6970053     22688
 2017-11-17 08:46:03:857   137 -2.400474 -0.011168  0.002475     22.78
*2017-11-17 08:46:03:857   137    -80201    154044   7249902     22787
 2017-11-17 08:46:03:857   138 -2.394175  0.007018  0.003580     22.91
*2017-11-17 08:46:03:857   138    -24853    187163   7295485     22840
 2017-11-17 08:46:03:857   139 -2.395377 -0.002758 -0.001833     22.92
*2017-11-17 08:46:03:857   139    -52570   -294304   7341970     22679
 2017-11-17 08:46:03:857   140 -2.404934  0.032890  0.000732     22.83
*2017-11-17 08:46:03:857   140    -34153   -109597   8109829     22576
 2017-11-17 08:46:03:857   141 -2.426508  0.050102  0.004860     22.77
*2017-11-17 08:46:03:857   141    -36337   -157104   8064583     22757
 2017-11-17 08:46:03:857   142 -2.458100  0.071891  0.006081     22.79
*2017-11-17 08:46:03:857   142    -28446   -185477   7005880     22783
 2017-11-17 08:46:03:857   143 -2.502440  0.080799 -0.001058     22.84
*2017-11-17 08:46:03:857   143     -3542   -106342   6924530     22905
 2017-11-17 08:46:03:857   144 -2.564927  0.069575  0.005542     22.79
*2017-11-17 08:46:03:857   144    -95495    104000   7331043     22793
 2017-11-17 08:46:03:857   145 -2.645804  0.042260  0.014051     22.81
*2017-11-17 08:46:03:857   145     27338   -285579   7274512     22578
 2017-11-17 08:46:03:857   146 -2.753228 -0.000501  0.011925     22.76
*2017-11-17 08:46:03:857   146    -89698     54372   7763555     22810
