
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:59:42:759    75 -0.253016  0.208816  0.001603     22.70
*2017-11-17 08:59:42:759    75    -18218    286775   1079543     22921
 2017-11-17 08:59:42:759   132 -0.299633  0.183816 -0.000970     22.80
*2017-11-17 08:59:42:759   132    -14113   -292628   1078940     22880
 2017-11-17 08:59:42:759    49 -0.331496  0.167602  0.002398     22.86
*2017-11-17 08:59:42:759    49    -31430   -152653   1138632     22901
 2017-11-17 08:59:42:759   134 -0.361584  0.140694  0.002483     22.78
*2017-11-17 08:59:42:759   134     -2733    506914    833846     22802
 2017-11-17 08:59:42:759   135 -0.386009  0.109288  0.001718     22.92
*2017-11-17 08:59:42:759   135    -10927     38592   1150180     23017
 2017-11-17 08:59:42:759   136 -0.403804  0.074907  0.001828     22.87
*2017-11-17 08:59:42:759   136    -26630    187806   1107990     22874
 2017-11-17 08:59:42:759   137 -0.414341  0.040117  0.002088     22.89
*2017-11-17 08:59:42:759   137    -19997   -346732   1060331     22892
 2017-11-17 08:59:42:759   138 -0.418210  0.002511  0.002547     22.97
*2017-11-17 08:59:42:759   138      -205   -428087    976299     22933
 2017-11-17 08:59:42:759   139 -0.417480  0.018061 -0.001306     23.02
*2017-11-17 08:59:42:759   139    -15674    444059    904028     22859
 2017-11-17 08:59:42:759   140 -0.411128 -0.054136  0.001657     22.90
*2017-11-17 08:59:42:759   140    -12442    568211    707702     22703
 2017-11-17 08:59:42:759   141 -0.397767 -0.090095  0.002387     22.88
*2017-11-17 08:59:42:759   141      3038   -599079    639612     22803
 2017-11-17 08:59:42:759   142 -0.377794 -0.122562  0.002514     22.89
*2017-11-17 08:59:42:759   142    -14669     85104   1150222     22885
 2017-11-17 08:59:42:759   143 -0.350944 -0.152542  0.001085     22.93
*2017-11-17 08:59:42:759   143    -10146     -7296   1152706     22971
 2017-11-17 08:59:42:759   144 -0.317326 -0.179716  0.001724     22.87
*2017-11-17 08:59:42:759   144    -13192   -492631    858431     22871
 2017-11-17 08:59:42:759   145 -0.278387 -0.200913  0.002753     22.88
*2017-11-17 08:59:42:759   145     -1282    385790    999776     22779
 2017-11-17 08:59:42:759   146 -0.235083 -0.214695  0.002152     22.80
*2017-11-17 08:59:42:759   146     -2102   -555043    775690     22878
 2017-11-17 08:59:44:761    75 -0.252982  0.208781  0.001658     22.70
*2017-11-17 08:59:44:761    75    -18337    286918   1079544     22921
 2017-11-17 08:59:44:761   132 -0.299604  0.183810 -0.000967     22.80
*2017-11-17 08:59:44:761   132    -14125   -292479   1078891     22880
 2017-11-17 08:59:44:761    49 -0.331467  0.167642  0.002393     22.86
*2017-11-17 08:59:44:761    49    -31341   -152581   1138579     22903
 2017-11-17 08:59:44:761   134 -0.361559  0.140701  0.002461     22.78
*2017-11-17 08:59:44:761   134     -2742    506898    833764     22803
 2017-11-17 08:59:44:761   135 -0.386009  0.109339  0.001761     22.92
*2017-11-17 08:59:44:761   135    -10831     38525   1150098     23018
 2017-11-17 08:59:44:761   136 -0.403788  0.074932  0.001844     22.88
*2017-11-17 08:59:44:761   136    -26671    187876   1107945     22875
 2017-11-17 08:59:44:761   137 -0.414353  0.040109  0.002082     22.89
*2017-11-17 08:59:44:761   137    -20015   -346856   1060356     22894
 2017-11-17 08:59:44:761   138 -0.418232  0.002529  0.002530     22.97
*2017-11-17 08:59:44:761   138      -251   -428150    976407     22933
 2017-11-17 08:59:44:761   139 -0.417451  0.018037 -0.001340     23.02
*2017-11-17 08:59:44:761   139    -15660    444168    903948     22859
 2017-11-17 08:59:44:761   140 -0.411109 -0.054109  0.001626     22.90
*2017-11-17 08:59:44:761   140    -12588    568117    707608     22704
 2017-11-17 08:59:44:761   141 -0.397750 -0.090041  0.002390     22.88
*2017-11-17 08:59:44:761   141      2985   -598980    639608     22804
 2017-11-17 08:59:44:761   142 -0.377803 -0.122606  0.002521     22.89
*2017-11-17 08:59:44:761   142    -14653     85080   1150255     22885
 2017-11-17 08:59:44:761   143 -0.350983 -0.152564  0.001101     22.93
*2017-11-17 08:59:44:761   143    -10101     -7247   1152764     22972
 2017-11-17 08:59:44:761   144 -0.317319 -0.179705  0.001758     22.87
*2017-11-17 08:59:44:761   144    -13286   -492599    858412     22871
 2017-11-17 08:59:44:761   145 -0.278446 -0.200936  0.002682     22.88
*2017-11-17 08:59:44:761   145     -1223    385811    999706     22780
 2017-11-17 08:59:44:761   146 -0.235082 -0.214659  0.002171     22.80
