
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:58:28:227    75 -0.494715  0.437752  0.002774     22.68
*2017-11-17 08:58:28:227    75    -32438    529690   2057328     22897
 2017-11-17 08:58:28:227   132 -0.587856  0.372840 -0.002875     22.78
*2017-11-17 08:58:28:227   132    -24979   -539580   2042092     22863
 2017-11-17 08:58:28:227    49 -0.644394  0.328134  0.003957     22.83
*2017-11-17 08:58:28:227    49    -53054   -280667   2139019     22884
 2017-11-17 08:58:28:227   134 -0.693616  0.267349  0.004002     22.75
*2017-11-17 08:58:28:227   134     -3975   1025577   1641563     22779
 2017-11-17 08:58:28:227   135 -0.731146  0.202744  0.002542     22.90
*2017-11-17 08:58:28:227   135    -21741     63105   2149339     22992
 2017-11-17 08:58:28:227   136 -0.756691  0.136753  0.002546     22.86
*2017-11-17 08:58:28:227   136    -46450    341261   2086146     22855
 2017-11-17 08:58:28:227   137 -0.771239  0.072684  0.003040     22.88
*2017-11-17 08:58:28:227   137    -33509   -648842   2032124     22879
 2017-11-17 08:58:28:227   138 -0.776478  0.004966  0.003820     22.97
*2017-11-17 08:58:28:227   138      -164   -825381   1894297     22925
 2017-11-17 08:58:28:227   139 -0.775717  0.032258 -0.001700     22.99
*2017-11-17 08:58:28:227   139    -27157    868323   1765993     22833
 2017-11-17 08:58:28:227   140 -0.767368 -0.097455  0.002298     22.88
*2017-11-17 08:58:28:227   140    -24026   1192247   1385678     22681
 2017-11-17 08:58:28:227   141 -0.748916 -0.164704  0.003719     22.86
*2017-11-17 08:58:28:227   141      6500  -1278371   1246270     22804
 2017-11-17 08:58:28:227   142 -0.719819 -0.228988  0.004064     22.88
*2017-11-17 08:58:28:227   142    -22559    151828   2156294     22878
 2017-11-17 08:58:28:227   143 -0.678088 -0.293136  0.001540     22.93
*2017-11-17 08:58:28:227   143    -14384    -18124   2152177     22966
 2017-11-17 08:58:28:227   144 -0.620742 -0.356829  0.003021     22.87
*2017-11-17 08:58:28:227   144    -24194   -981467   1684681     22868
 2017-11-17 08:58:28:227   145 -0.547553 -0.413276  0.004923     22.88
*2017-11-17 08:58:28:227   145       -27    729451   1929215     22748
 2017-11-17 08:58:28:227   146 -0.457575 -0.457228  0.004159     22.80
*2017-11-17 08:58:28:227   146     -3988  -1146306   1528232     22879
 2017-11-17 08:58:30:229    75 -0.494711  0.437784  0.002786     22.68
*2017-11-17 08:58:30:229    75    -32394    529709   2057269     22898
 2017-11-17 08:58:30:229   132 -0.587831  0.372792 -0.002834     22.78
*2017-11-17 08:58:30:229   132    -24885   -539536   2042096     22863
 2017-11-17 08:58:30:229    49 -0.644349  0.328137  0.003957     22.83
*2017-11-17 08:58:30:229    49    -53018   -280686   2138933     22884
