
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:52:15:102    75 -2.480199  0.014009  0.002349     22.61
*2017-11-17 08:52:15:102    75    -61037   -129922   7290710     22783
 2017-11-17 08:52:15:102   132 -2.469622 -0.057309  0.022438     22.69
*2017-11-17 08:52:15:102   132    -84490   -318980   7038522     22790
 2017-11-17 08:52:15:102    49 -2.468683 -0.002004  0.008091     22.73
*2017-11-17 08:52:15:102    49   -109808    -71470   7219117     22826
 2017-11-17 08:52:15:102   134 -2.468552  0.006577  0.006930     22.64
*2017-11-17 08:52:15:102   134   -116755   -271596   7293235     22694
 2017-11-17 08:52:15:102   135 -2.469839  0.007461  0.003651     22.78
*2017-11-17 08:52:15:102   135    -58115    -98517   7155985     22930
 2017-11-17 08:52:15:102   136 -2.470142  0.008288  0.002287     22.74
*2017-11-17 08:52:15:102   136   -113361   -109717   7133515     22742
 2017-11-17 08:52:15:102   137 -2.469969  0.015510  0.004513     22.82
*2017-11-17 08:52:15:102   137    -84676    -26104   7290409     22809
 2017-11-17 08:52:15:102   138 -2.469130  0.010593  0.005749     22.91
*2017-11-17 08:52:15:102   138    -26214    -10644   7194198     22860
 2017-11-17 08:52:15:102   139 -2.469908  0.005183 -0.003448     22.93
*2017-11-17 08:52:15:102   139    -56726    -89889   7119460     22732
 2017-11-17 08:52:15:102   140 -2.470195  0.002411  0.002725     22.83
*2017-11-17 08:52:15:102   140    -38135    -17147   7355847     22609
 2017-11-17 08:52:15:102   141 -2.471010  0.000146  0.006775     22.79
*2017-11-17 08:52:15:102   141    -39231   -156308   7223715     22771
 2017-11-17 08:52:15:102   142 -2.470432  0.007564  0.007915     22.81
*2017-11-17 08:52:15:102   142    -34345   -118233   7224060     22816
 2017-11-17 08:52:15:102   143 -2.469218  0.009865  0.000732     22.86
*2017-11-17 08:52:15:102   143     -8689   -100798   7158151     22915
 2017-11-17 08:52:15:102   144 -2.469728  0.003354  0.007000     22.81
*2017-11-17 08:52:15:102   144    -96009    -71366   7040398     22806
 2017-11-17 08:52:15:102   145 -2.473836 -0.003652  0.014900     22.83
*2017-11-17 08:52:15:102   145     23130    -77560   7223578     22637
 2017-11-17 08:52:15:102   146 -2.492253 -0.005754  0.012557     22.77
*2017-11-17 08:52:15:102   146    -87443    -67261   7219342     22826
 2017-11-17 08:52:17:104    75 -2.480145  0.014033  0.002332     22.61
*2017-11-17 08:52:17:104    75    -61025   -129978   7290729     22784
 2017-11-17 08:52:17:104   132 -2.469613 -0.057318  0.022414     22.70
*2017-11-17 08:52:17:104   132    -84486   -318988   7038535     22790
 2017-11-17 08:52:17:104    49 -2.468725 -0.001995  0.008124     22.73
*2017-11-17 08:52:17:104    49   -109814    -71443   7219136     22826
 2017-11-17 08:52:17:104   134 -2.468539  0.006572  0.007021     22.64
*2017-11-17 08:52:17:104   134   -116690   -271620   7293197     22696
 2017-11-17 08:52:17:104   135 -2.469846  0.007441  0.003647     22.78
*2017-11-17 08:52:17:104   135    -58096    -98525   7156005     22931
 2017-11-17 08:52:17:104   136 -2.470181  0.008297  0.002325     22.74
*2017-11-17 08:52:17:104   136   -113465   -109693   7133634     22743
 2017-11-17 08:52:17:104   137 -2.469953  0.015473  0.004486     22.82
*2017-11-17 08:52:17:104   137    -84720    -25994   7290539     22808
 2017-11-17 08:52:17:104   138 -2.469146  0.010589  0.005773     22.91
*2017-11-17 08:52:17:104   138    -26101    -10517   7194042     22861
 2017-11-17 08:52:17:104   139 -2.469916  0.005180 -0.003454     22.93
*2017-11-17 08:52:17:104   139    -56817    -89868   7119590     22733
 2017-11-17 08:52:17:104   140 -2.470201  0.002421  0.002727     22.83
*2017-11-17 08:52:17:104   140    -38088    -17079   7355671     22610
 2017-11-17 08:52:17:104   141 -2.471014  0.000143  0.006774     22.79
*2017-11-17 08:52:17:104   141    -39165   -156434   7223718     22772
 2017-11-17 08:52:17:104   142 -2.470472  0.007604  0.007931     22.81
*2017-11-17 08:52:17:104   142    -34269   -118333   7224004     22817
 2017-11-17 08:52:17:104   143 -2.469170  0.009910  0.000691     22.86
*2017-11-17 08:52:17:104   143     -8754   -100809   7158202     22915
 2017-11-17 08:52:17:104   144 -2.469684  0.003366  0.007006     22.81
*2017-11-17 08:52:17:104   144    -96026    -71334   7040264     22806
 2017-11-17 08:52:17:104   145 -2.473864 -0.003663  0.014859     22.83
*2017-11-17 08:52:17:104   145     22876    -77569   7223531     22639
 2017-11-17 08:52:17:104   146 -2.492255 -0.005800  0.012534     22.77
*2017-11-17 08:52:17:104   146    -87332    -67292   7219427     22827
 2017-11-17 08:52:19:105    75 -2.480166  0.013992  0.002346     22.61
*2017-11-17 08:52:19:105    75    -61110   -129882   7290750     22785
 2017-11-17 08:52:19:105   132 -2.469612 -0.057302  0.022414     22.70
*2017-11-17 08:52:19:105   132    -84494   -319061   7038523     22791
 2017-11-17 08:52:19:105    49 -2.468777 -0.002010  0.008093     22.73
*2017-11-17 08:52:19:105    49   -109656    -71431   7219202     22827
 2017-11-17 08:52:19:105   134 -2.468555  0.006565  0.006960     22.64
*2017-11-17 08:52:19:105   134   -116688   -271578   7293196     22695
 2017-11-17 08:52:19:105   135 -2.469854  0.007476  0.003677     22.79
*2017-11-17 08:52:19:105   135    -58201    -98476   7156080     22931
 2017-11-17 08:52:19:105   136 -2.470142  0.008311  0.002325     22.74
*2017-11-17 08:52:19:105   136   -113464   -109652   7133513     22743
 2017-11-17 08:52:19:105   137 -2.469966  0.015475  0.004505     22.82
*2017-11-17 08:52:19:105   137    -84772    -25953   7290311     22809
 2017-11-17 08:52:19:105   138 -2.469145  0.010625  0.005753     22.91
*2017-11-17 08:52:19:105   138    -26195    -10525   7194047     22862
 2017-11-17 08:52:19:105   139 -2.469940  0.005198 -0.003417     22.93
*2017-11-17 08:52:19:105   139    -56732    -89911   7119748     22733
 2017-11-17 08:52:19:105   140 -2.470223  0.002428  0.002671     22.83
*2017-11-17 08:52:19:105   140    -38126    -17191   7355739     22610
 2017-11-17 08:52:19:105   141 -2.471011  0.000116  0.006777     22.79
*2017-11-17 08:52:19:105   141    -39278   -156382   7223650     22772
 2017-11-17 08:52:19:105   142 -2.470402  0.007617  0.007950     22.81
*2017-11-17 08:52:19:105   142    -34321   -118327   7224045     22817
 2017-11-17 08:52:19:105   143 -2.469172  0.009907  0.000724     22.86
*2017-11-17 08:52:19:105   143     -8702   -100709   7158198     22915
 2017-11-17 08:52:19:105   144 -2.469719  0.003348  0.006972     22.81
*2017-11-17 08:52:19:105   144    -95931    -71383   7040366     22807
 2017-11-17 08:52:19:105   145 -2.473843 -0.003714  0.014858     22.83
*2017-11-17 08:52:19:105   145     23047    -77592   7223585     22638
 2017-11-17 08:52:19:105   146 -2.492233 -0.005782  0.012575     22.77
*2017-11-17 08:52:19:105   146    -87326    -67432   7219364     22826
 2017-11-17 08:52:21:107    75 -2.480149  0.014024  0.002313     22.61
*2017-11-17 08:52:21:107    75    -61058   -129960   7290797     22784
 2017-11-17 08:52:21:107   132 -2.469614 -0.057331  0.022453     22.70
*2017-11-17 08:52:21:107   132    -84525   -318996   7038444     22790
 2017-11-17 08:52:21:107    49 -2.468697 -0.002000  0.008103     22.73
*2017-11-17 08:52:21:107    49   -109799    -71426   7219251     22827
 2017-11-17 08:52:21:107   134 -2.468526  0.006542  0.006941     22.64
*2017-11-17 08:52:21:107   134   -116798   -271657   7293208     22695
 2017-11-17 08:52:21:107   135 -2.469868  0.007448  0.003658     22.78
*2017-11-17 08:52:21:107   135    -58060    -98406   7155957     22931
 2017-11-17 08:52:21:107   136 -2.470109  0.008290  0.002340     22.74
*2017-11-17 08:52:21:107   136   -113502   -109705   7133412     22743
 2017-11-17 08:52:21:107   137 -2.469933  0.015483  0.004519     22.82
*2017-11-17 08:52:21:107   137    -84688    -25957   7290383     22809
 2017-11-17 08:52:21:107   138 -2.469172  0.010614  0.005746     22.91
*2017-11-17 08:52:21:107   138    -26165    -10630   7194218     22861
 2017-11-17 08:52:21:107   139 -2.469900  0.005223 -0.003467     22.93
*2017-11-17 08:52:21:107   139    -56759    -89880   7119502     22733
 2017-11-17 08:52:21:107   140 -2.470239  0.002428  0.002721     22.83
*2017-11-17 08:52:21:107   140    -38037    -17103   7355682     22610
 2017-11-17 08:52:21:107   141 -2.470984  0.000139  0.006788     22.79
*2017-11-17 08:52:21:107   141    -39238   -156353   7223671     22772
 2017-11-17 08:52:21:107   142 -2.470424  0.007616  0.007919     22.81
*2017-11-17 08:52:21:107   142    -34360   -118302   7223946     22816
 2017-11-17 08:52:21:107   143 -2.469226  0.009870  0.000714     22.86
*2017-11-17 08:52:21:107   143     -8679   -100743   7158284     22914
 2017-11-17 08:52:21:107   144 -2.469683  0.003380  0.006992     22.81
*2017-11-17 08:52:21:107   144    -95987    -71296   7040256     22807
 2017-11-17 08:52:21:107   145 -2.473878 -0.003676  0.014875     22.83
*2017-11-17 08:52:21:107   145     23096    -77656   7223494     22638
 2017-11-17 08:52:21:107   146 -2.492240 -0.005771  0.012560     22.77
*2017-11-17 08:52:21:107   146    -87376    -67326   7219471     22827
 2017-11-17 08:52:23:108    75 -2.480184  0.014022  0.002332     22.61
*2017-11-17 08:52:23:108    75    -61061   -130016   7290644     22785
 2017-11-17 08:52:23:108   132 -2.469647 -0.057352  0.022416     22.70
*2017-11-17 08:52:23:108   132    -84445   -319080   7038564     22790
 2017-11-17 08:52:23:108    49 -2.468762 -0.002017  0.008080     22.73
*2017-11-17 08:52:23:108    49   -109699    -71403   7219123     22826
 2017-11-17 08:52:23:108   134 -2.468544  0.006529  0.006981     22.64
*2017-11-17 08:52:23:108   134   -116694   -271719   7293305     22696
 2017-11-17 08:52:23:108   135 -2.469820  0.007427  0.003660     22.79
*2017-11-17 08:52:23:108   135    -58166    -98393   7156079     22931
 2017-11-17 08:52:23:108   136 -2.470152  0.008277  0.002330     22.74
*2017-11-17 08:52:23:108   136   -113476   -109744   7133543     22743
 2017-11-17 08:52:23:108   137 -2.469968  0.015480  0.004504     22.82
*2017-11-17 08:52:23:108   137    -84677    -26040   7290377     22810
 2017-11-17 08:52:23:108   138 -2.469119  0.010577  0.005788     22.91
*2017-11-17 08:52:23:108   138    -26091    -10543   7194018     22862
 2017-11-17 08:52:23:108   139 -2.469940  0.005228 -0.003429     22.93
*2017-11-17 08:52:23:108   139    -56695    -89929   7119699     22734
 2017-11-17 08:52:23:108   140 -2.470197  0.002437  0.002687     22.83
*2017-11-17 08:52:23:108   140    -38088    -17109   7355793     22611
 2017-11-17 08:52:23:108   141 -2.471023  0.000110  0.006760     22.79
*2017-11-17 08:52:23:108   141    -39290   -156453   7223662     22772
 2017-11-17 08:52:23:108   142 -2.470423  0.007587  0.007915     22.81
*2017-11-17 08:52:23:108   142    -34318   -118315   7224053     22817
 2017-11-17 08:52:23:108   143 -2.469163  0.009900  0.000687     22.86
*2017-11-17 08:52:23:108   143     -8796   -100842   7158121     22914
 2017-11-17 08:52:23:108   144 -2.469715  0.003344  0.006973     22.81
*2017-11-17 08:52:23:108   144    -95935    -71394   7040355     22807
 2017-11-17 08:52:23:108   145 -2.473866 -0.003683  0.014882     22.83
*2017-11-17 08:52:23:108   145     22987    -77690   7223547     22639
 2017-11-17 08:52:23:108   146 -2.492238 -0.005807  0.012580     22.77
*2017-11-17 08:52:23:108   146    -87394    -67345   7219432     22827
