
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 09:00:53:134    75 -0.145475  0.101684  0.000929     22.71
*2017-11-17 09:00:53:134    75     -9587    142781    590498     22933
 2017-11-17 09:00:53:134   132 -0.167970  0.089312 -0.000182     22.81
*2017-11-17 09:00:53:134   132     -7594   -148623    589782     22896
 2017-11-17 09:00:53:134    49 -0.183654  0.082404  0.001344     22.87
*2017-11-17 09:00:53:134    49    -18178    -75047    621269     22929
 2017-11-17 09:00:53:134   134 -0.198887  0.069730  0.001373     22.79
*2017-11-17 09:00:53:134   134     -1903    247594    467702     22808
 2017-11-17 09:00:53:134   135 -0.211549  0.054591  0.000983     22.93
*2017-11-17 09:00:53:134   135     -5734     21614    628407     23042
 2017-11-17 09:00:53:134   136 -0.221025  0.037581  0.001051     22.89
*2017-11-17 09:00:53:134   136    -14840     93321    607082     22886
 2017-11-17 09:00:53:134   137 -0.226664  0.020212  0.001149     22.90
*2017-11-17 09:00:53:134   137    -12048   -173359    579635     22903
 2017-11-17 09:00:53:134   138 -0.228753  0.001132  0.001389     22.99
*2017-11-17 09:00:53:134   138       444   -211244    536806     22941
 2017-11-17 09:00:53:134   139 -0.228213  0.009254 -0.000753     23.04
*2017-11-17 09:00:53:134   139     -9128    218625    500306     22869
 2017-11-17 09:00:53:134   140 -0.224718 -0.027405  0.000894     22.93
*2017-11-17 09:00:53:134   140     -6796    277124    407758     22707
 2017-11-17 09:00:53:134   141 -0.217481 -0.045296  0.001356     22.90
*2017-11-17 09:00:53:134   141      1788   -291800    372225     22817
 2017-11-17 09:00:53:134   142 -0.206895 -0.061155  0.001376     22.90
*2017-11-17 09:00:53:134   142     -8896     42048    627253     22902
 2017-11-17 09:00:53:134   143 -0.192973 -0.075468  0.000556     22.94
*2017-11-17 09:00:53:134   143     -6187     -2289    630597     22990
 2017-11-17 09:00:53:134   144 -0.176140 -0.088261  0.000920     22.88
*2017-11-17 09:00:53:134   144     -7571   -241605    477023     22877
 2017-11-17 09:00:53:134   145 -0.157196 -0.098065  0.001476     22.88
*2017-11-17 09:00:53:134   145      -762    192420    549019     22789
 2017-11-17 09:00:53:134   146 -0.136556 -0.104396  0.001094     22.82
*2017-11-17 09:00:53:134   146      -793   -270093    438936     22884
 2017-11-17 09:00:55:135    75 -0.145467  0.101726  0.000939     22.71
*2017-11-17 09:00:55:135    75     -9572    142719    590366     22933
 2017-11-17 09:00:55:135   132 -0.167964  0.089281 -0.000203     22.81
*2017-11-17 09:00:55:135   132     -7518   -148668    589910     22896
 2017-11-17 09:00:55:135    49 -0.183630  0.082436  0.001351     22.87
*2017-11-17 09:00:55:135    49    -18086    -75069    621310     22930
 2017-11-17 09:00:55:135   134 -0.198856  0.069741  0.001335     22.79
*2017-11-17 09:00:55:135   134     -1847    247507    467684     22807
 2017-11-17 09:00:55:135   135 -0.211502  0.054568  0.000978     22.93
*2017-11-17 09:00:55:135   135     -5663     21576    628417     23043
 2017-11-17 09:00:55:135   136 -0.221066  0.037539  0.001089     22.89
*2017-11-17 09:00:55:135   136    -14946     93206    607193     22886
 2017-11-17 09:00:55:135   137 -0.226655  0.020176  0.001180     22.90
*2017-11-17 09:00:55:135   137    -12050   -173275    579693     22903
 2017-11-17 09:00:55:135   138 -0.228755  0.001138  0.001425     22.99
*2017-11-17 09:00:55:135   138       366   -211085    536892     22941
 2017-11-17 09:00:55:135   139 -0.228217  0.009240 -0.000779     23.04
*2017-11-17 09:00:55:135   139     -9147    218713    500241     22868
 2017-11-17 09:00:55:135   140 -0.224733 -0.027411  0.000861     22.93
*2017-11-17 09:00:55:135   140     -6823    277237    407737     22706
 2017-11-17 09:00:55:135   141 -0.217528 -0.045311  0.001328     22.90
*2017-11-17 09:00:55:135   141      1869   -291797    372349     22817
 2017-11-17 09:00:55:135   142 -0.206916 -0.061124  0.001377     22.90
*2017-11-17 09:00:55:135   142     -8982     41952    627227     22902
 2017-11-17 09:00:55:135   143 -0.193005 -0.075411  0.000583     22.94
*2017-11-17 09:00:55:135   143     -6287     -2271    630602     22990
 2017-11-17 09:00:55:135   144 -0.176172 -0.088266  0.000927     22.88
*2017-11-17 09:00:55:135   144     -7592   -241618    477108     22876
 2017-11-17 09:00:55:135   145 -0.157228 -0.098045  0.001458     22.88
*2017-11-17 09:00:55:135   145      -656    192449    548932     22788
 2017-11-17 09:00:55:135   146 -0.136601 -0.104394  0.001064     22.82
*2017-11-17 09:00:55:135   146      -746   -270039    439026     22883
 2017-11-17 09:00:57:136    75 -0.145467  0.101690  0.000938     22.70
*2017-11-17 09:00:57:136    75     -9530    142809    590410     22933
 2017-11-17 09:00:57:136   132 -0.167983  0.089287 -0.000171     22.81
*2017-11-17 09:00:57:136   132     -7457   -148661    589740     22896
 2017-11-17 09:00:57:136    49 -0.183668  0.082434  0.001355     22.87
*2017-11-17 09:00:57:136    49    -18186    -75028    621230     22930
 2017-11-17 09:00:57:136   134 -0.198880  0.069789  0.001346     22.79
*2017-11-17 09:00:57:136   134     -1936    247526    467738     22808
 2017-11-17 09:00:57:136   135 -0.211517  0.054600  0.000962     22.93
*2017-11-17 09:00:57:136   135     -5666     21600    628481     23044
 2017-11-17 09:00:57:136   136 -0.221032  0.037574  0.001062     22.89
*2017-11-17 09:00:57:136   136    -14872     93303    607101     22885
 2017-11-17 09:00:57:136   137 -0.226655  0.020184  0.001177     22.90
*2017-11-17 09:00:57:136   137    -11978   -173240    579698     22904
 2017-11-17 09:00:57:136   138 -0.228757  0.001146  0.001407     22.99
*2017-11-17 09:00:57:136   138       427   -211176    536841     22941
 2017-11-17 09:00:57:136   139 -0.228240  0.009249 -0.000778     23.04
*2017-11-17 09:00:57:136   139     -9160    218707    500344     22868
 2017-11-17 09:00:57:136   140 -0.224704 -0.027398  0.000897     22.93
*2017-11-17 09:00:57:136   140     -6818    277141    407738     22705
 2017-11-17 09:00:57:136   141 -0.217465 -0.045311  0.001307     22.90
*2017-11-17 09:00:57:136   141      1773   -291870    372331     22817
 2017-11-17 09:00:57:136   142 -0.206918 -0.061111  0.001350     22.90
*2017-11-17 09:00:57:136   142     -8973     41975    627225     22903
 2017-11-17 09:00:57:136   143 -0.192986 -0.075443  0.000562     22.94
*2017-11-17 09:00:57:136   143     -6237     -2248    630609     22989
 2017-11-17 09:00:57:136   144 -0.176149 -0.088243  0.000930     22.88
*2017-11-17 09:00:57:136   144     -7599   -241557    477046     22875
 2017-11-17 09:00:57:136   145 -0.157210 -0.098027  0.001489     22.88
*2017-11-17 09:00:57:136   145      -688    192583    548999     22789
 2017-11-17 09:00:57:136   146 -0.136595 -0.104421  0.001100     22.82
*2017-11-17 09:00:57:136   146      -832   -269990    438974     22883
 2017-11-17 09:00:59:137    75 -0.145500  0.101698  0.000936     22.70
*2017-11-17 09:00:59:137    75     -9600    142775    590494     22933
 2017-11-17 09:00:59:137   132 -0.167986  0.089308 -0.000127     22.81
