
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:51:24:199    75 -2.465395  0.003655  0.002646     22.60
*2017-11-17 08:51:24:199    75    -62174   -129394   7290651     22775
 2017-11-17 08:51:24:199   132 -2.468373 -0.062005  0.022888     22.69
*2017-11-17 08:51:24:199   132    -85546   -319385   7038433     22785
 2017-11-17 08:51:24:199    49 -2.469674 -0.003161  0.008509     22.72
*2017-11-17 08:51:24:199    49   -111009    -71196   7219256     22827
 2017-11-17 08:51:24:199   134 -2.468987  0.006646  0.007416     22.63
*2017-11-17 08:51:24:199   134   -118046   -284649   7289498     22688
 2017-11-17 08:51:24:199   135 -2.469811  0.007644  0.004064     22.77
*2017-11-17 08:51:24:199   135    -56969    -98437   7156236     22931
 2017-11-17 08:51:24:199   136 -2.469983  0.008298  0.002736     22.73
*2017-11-17 08:51:24:199   136   -114574   -109662   7133049     22734
 2017-11-17 08:51:24:199   137 -2.469898  0.015403  0.004935     22.81
*2017-11-17 08:51:24:199   137    -85758    -26503   7291300     22802
 2017-11-17 08:51:24:199   138 -2.469179  0.010584  0.006235     22.92
*2017-11-17 08:51:24:199   138    -27172     -9715   7196646     22855
 2017-11-17 08:51:24:199   139 -2.469991  0.005218 -0.003860     22.93
*2017-11-17 08:51:24:199   139    -57864    -93045   7122584     22723
 2017-11-17 08:51:24:199   140 -2.470240  0.002495  0.003155     22.83
*2017-11-17 08:51:24:199   140    -38779    -44931   7309092     22603
 2017-11-17 08:51:24:199   141 -2.470970 -0.000002  0.007155     22.79
*2017-11-17 08:51:24:199   141    -40320   -125417   7133153     22768
 2017-11-17 08:51:24:199   142 -2.470701  0.007418  0.008308     22.80
*2017-11-17 08:51:24:199   142    -35504   -118505   7223847     22812
 2017-11-17 08:51:24:199   143 -2.470000  0.010203  0.001068     22.86
*2017-11-17 08:51:24:199   143    -10030   -100826   7158304     22917
 2017-11-17 08:51:24:199   144 -2.470383  0.005832  0.007304     22.80
*2017-11-17 08:51:24:199   144    -96925    -64678   7042415     22802
 2017-11-17 08:51:24:199   145 -2.469434  0.003464  0.015159     22.82
*2017-11-17 08:51:24:199   145     21798    -77363   7224971     22631
 2017-11-17 08:51:24:199   146 -2.463313  0.004864  0.012705     22.77
*2017-11-17 08:51:24:199   146    -88483    -47544   7205383     22823
 2017-11-17 08:51:26:201    75 -2.465350  0.003669  0.002669     22.60
*2017-11-17 08:51:26:201    75    -62215   -129432   7290630     22775
 2017-11-17 08:51:26:201   132 -2.468386 -0.062017  0.022930     22.69
*2017-11-17 08:51:26:201   132    -85614   -319257   7038574     22785
 2017-11-17 08:51:26:201    49 -2.469639 -0.003141  0.008518     22.72
*2017-11-17 08:51:26:201    49   -111007    -71296   7219047     22826
