 2017-11-17 08:41:24:990   139 -0.768761 -0.027033 -0.000418     22.88
*2017-11-17 08:41:24:990   139    -14387   -900588   1750820     22641
 2017-11-17 08:41:24:990   140 -0.759936  0.096090 -0.001142     22.79
*2017-11-17 08:41:24:990   140     -1381  -1189490   1383274     22562
 2017-11-17 08:41:24:990   141 -0.741761  0.161057  0.000449     22.73
*2017-11-17 08:41:24:990   141    -28555   1220573   1254448     22725
 2017-11-17 08:41:24:990   142 -0.711626  0.228845  0.000726     22.75
*2017-11-17 08:41:24:990   142    -10983   -217886   2133453     22742
 2017-11-17 08:41:24:990   143 -0.668917  0.293468 -0.001461     22.80
*2017-11-17 08:41:24:990   143     -2904    -32460   2131873     22863
 2017-11-17 08:41:24:990   144 -0.612994  0.353370  0.000343     22.75
*2017-11-17 08:41:24:990   144    -34426    943031   1666863     22750
 2017-11-17 08:41:24:990   145 -0.540892  0.407076  0.002159     22.77
*2017-11-17 08:41:24:990   145      2801   -756209   1919523     22541
 2017-11-17 08:41:24:990   146 -0.451472  0.451721  0.000836     22.73
*2017-11-17 08:41:24:990   146    -41701   1115841   1493262     22768
 2017-11-17 08:41:26:991    75 -0.487383 -0.432701 -0.001283     22.56
*2017-11-17 08:41:26:991    75    -12479   -594136   2043499     22690
 2017-11-17 08:41:26:991   132 -0.560030 -0.398977  0.013434     22.62
*2017-11-17 08:41:26:991   132    -34726    349178   2012540     22732
 2017-11-17 08:41:26:991    49 -0.635972 -0.328358  0.000139     22.64
*2017-11-17 08:41:26:991    49    -28126    246719   2118937     22790
 2017-11-17 08:41:26:991   134 -0.687643 -0.263234 -0.000040     22.54
*2017-11-17 08:41:26:991   134    -58251  -1135450   1586500     22621
 2017-11-17 08:41:26:991   135 -0.724746 -0.198175 -0.000811     22.69
*2017-11-17 08:41:26:991   135    -25367   -101532   2129788     22876
 2017-11-17 08:41:26:991   136 -0.749835 -0.132301 -0.001473     22.65
*2017-11-17 08:41:26:991   136    -33399   -399670   2070593     22647
 2017-11-17 08:41:26:991   137 -0.764354 -0.064405 -0.000419     22.74
*2017-11-17 08:41:26:991   137    -29091    630950   1999393     22747
 2017-11-17 08:41:26:991   138 -0.769228 -0.000291 -0.000236     22.86
*2017-11-17 08:41:26:991   138    -21616    817211   1851099     22801
 2017-11-17 08:41:26:991   139 -0.768713 -0.027032 -0.000444     22.88
*2017-11-17 08:41:26:991   139    -14406   -900564   1750803     22643
 2017-11-17 08:41:26:991   140 -0.759969  0.096111 -0.001151     22.79
*2017-11-17 08:41:26:991   140     -1427  -1189545   1383147     22562
 2017-11-17 08:41:26:991   141 -0.741790  0.161069  0.000431     22.73
*2017-11-17 08:41:26:991   141    -28563   1220722   1254377     22726
 2017-11-17 08:41:26:991   142 -0.711603  0.228845  0.000699     22.75
*2017-11-17 08:41:26:991   142    -11118   -217932   2133389     22741
 2017-11-17 08:41:26:991   143 -0.668892  0.293483 -0.001463     22.80
*2017-11-17 08:41:26:991   143     -2858    -32476   2131938     22865
 2017-11-17 08:41:26:991   144 -0.612989  0.353369  0.000303     22.75
*2017-11-17 08:41:26:991   144    -34318    943029   1666850     22750
 2017-11-17 08:41:26:991   145 -0.540894  0.407110  0.002125     22.77
*2017-11-17 08:41:26:991   145      2984   -756104   1919619     22543
 2017-11-17 08:41:26:991   146 -0.451446  0.451775  0.000838     22.73
*2017-11-17 08:41:26:991   146    -41610   1115933   1493269     22768
 2017-11-17 08:41:28:991    75 -0.487357 -0.432702 -0.001292     22.56
*2017-11-17 08:41:28:991    75    -12528   -594130   2043463     22691
 2017-11-17 08:41:28:991   132 -0.559982 -0.398957  0.013448     22.62
*2017-11-17 08:41:28:991   132    -34642    349258   2012310     22733
 2017-11-17 08:41:28:991    49 -0.635926 -0.328353  0.000120     22.64
*2017-11-17 08:41:28:991    49    -28091    246769   2118756     22790
 2017-11-17 08:41:28:991   134 -0.687608 -0.263233  0.000013     22.54
*2017-11-17 08:41:28:991   134    -58286  -1135393   1586362     22622
 2017-11-17 08:41:28:991   135 -0.724734 -0.198174 -0.000793     22.69
*2017-11-17 08:41:28:991   135    -25466   -101479   2129881     22877
 2017-11-17 08:41:28:991   136 -0.749804 -0.132283 -0.001430     22.65
*2017-11-17 08:41:28:991   136    -33513   -399618   2070506     22649
 2017-11-17 08:41:28:991   137 -0.764381 -0.064368 -0.000473     22.74
*2017-11-17 08:41:28:991   137    -29119    630943   1999454     22749
 2017-11-17 08:41:28:991   138 -0.769196 -0.000285 -0.000278     22.86
*2017-11-17 08:41:28:991   138    -21640    817137   1851189     22802
 2017-11-17 08:41:28:991   139 -0.768747 -0.027013 -0.000408     22.88
*2017-11-17 08:41:28:991   139    -14355   -900551   1750674     22643
 2017-11-17 08:41:28:991   140 -0.759905  0.096129 -0.001162     22.79
*2017-11-17 08:41:28:991   140     -1401  -1189548   1383072     22563
 2017-11-17 08:41:28:991   141 -0.741708  0.161094  0.000401     22.73
*2017-11-17 08:41:28:991   141    -28684   1220634   1254383     22726
 2017-11-17 08:41:28:991   142 -0.711625  0.228843  0.000709     22.75
*2017-11-17 08:41:28:991   142    -10971   -217834   2133465     22743
 2017-11-17 08:41:28:991   143 -0.668923  0.293457 -0.001454     22.80
*2017-11-17 08:41:28:991   143     -2742    -32457   2131846     22865
 2017-11-17 08:41:28:991   144 -0.612999  0.353356  0.000324     22.75
*2017-11-17 08:41:28:991   144    -34375    942995   1666877     22749
 2017-11-17 08:41:28:991   145 -0.540927  0.407091  0.002102     22.77
*2017-11-17 08:41:28:991   145      2835   -756097   1919518     22543
 2017-11-17 08:41:28:991   146 -0.451449  0.451743  0.000883     22.73
*2017-11-17 08:41:28:991   146    -41548   1115879   1493361     22769
