
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:50:28:338    75 -2.467703  0.002636  0.001601     22.60
*2017-11-17 08:50:28:338    75    -59383   -127998   7290372     22766
 2017-11-17 08:50:28:338   132 -2.468727 -0.061367  0.021866     22.69
*2017-11-17 08:50:28:338   132    -82894   -317993   7038686     22780
 2017-11-17 08:50:28:338    49 -2.469571 -0.002472  0.007475     22.72
*2017-11-17 08:50:28:338    49   -108075    -70108   7219270     22826
 2017-11-17 08:50:28:338   134 -2.468896  0.007177  0.006319     22.62
*2017-11-17 08:50:28:338   134   -115220   -282931   7290549     22687
 2017-11-17 08:50:28:338   135 -2.469716  0.008151  0.003042     22.77
*2017-11-17 08:50:28:338   135    -59855    -99716   7156185     22932
 2017-11-17 08:50:28:338   136 -2.469950  0.008845  0.001699     22.73
*2017-11-17 08:50:28:338   136   -111759   -108193   7132981     22726
 2017-11-17 08:50:28:338   137 -2.469916  0.015938  0.003922     22.81
*2017-11-17 08:50:28:338   137    -83188    -25199   7291360     22797
 2017-11-17 08:50:28:338   138 -2.469151  0.011073  0.005160     22.91
*2017-11-17 08:50:28:338   138    -24467     -8478   7196722     22851
 2017-11-17 08:50:28:338   139 -2.469974  0.004746 -0.002823     22.93
*2017-11-17 08:50:28:338   139    -55051    -91209   7122236     22719
 2017-11-17 08:50:28:338   140 -2.470244  0.002934  0.002121     22.83
*2017-11-17 08:50:28:338   140    -35952    -47824   7316411     22602
 2017-11-17 08:50:28:338   141 -2.471061  0.000509  0.006198     22.78
*2017-11-17 08:50:28:338   141    -37904   -109943   7146042     22764
 2017-11-17 08:50:28:338   142 -2.470723  0.007901  0.007371     22.80
*2017-11-17 08:50:28:338   142    -32721   -117086   7223929     22810
 2017-11-17 08:50:28:338   143 -2.470030  0.010645  0.000094     22.85
*2017-11-17 08:50:28:338   143     -7089    -99454   7158194     22915
 2017-11-17 08:50:28:338   144 -2.470527  0.006147  0.006324     22.80
*2017-11-17 08:50:28:338   144    -94227    -63862   7042868     22798
 2017-11-17 08:50:28:338   145 -2.470336  0.004035  0.014198     22.82
*2017-11-17 08:50:28:338   145     24837    -75936   7224707     22624
 2017-11-17 08:50:28:338   146 -2.467359  0.010591  0.011736     22.76
*2017-11-17 08:50:28:338   146    -85928    -46008   7208222     22816
 2017-11-17 08:50:30:339    75 -2.467684  0.002643  0.001588     22.60
*2017-11-17 08:50:30:339    75    -59423   -128050   7290390     22767
 2017-11-17 08:50:30:339   132 -2.468722 -0.061339  0.021864     22.69
*2017-11-17 08:50:30:339   132    -82830   -317947   7038517     22779
 2017-11-17 08:50:30:339    49 -2.469551 -0.002506  0.007470     22.72
*2017-11-17 08:50:30:339    49   -108050    -70039   7219194     22826
 2017-11-17 08:50:30:339   134 -2.468890  0.007185  0.006323     22.63
*2017-11-17 08:50:30:339   134   -115214   -282852   7290523     22689
 2017-11-17 08:50:30:339   135 -2.469723  0.008133  0.003057     22.77
*2017-11-17 08:50:30:339   135    -59762    -99784   7156165     22932
 2017-11-17 08:50:30:339   136 -2.469936  0.008823  0.001696     22.73
*2017-11-17 08:50:30:339   136   -111749   -108252   7132936     22726
 2017-11-17 08:50:30:339   137 -2.469878  0.015956  0.003872     22.81
*2017-11-17 08:50:30:339   137    -83234    -25159   7291354     22798
 2017-11-17 08:50:30:339   138 -2.469186  0.011077  0.005210     22.91
*2017-11-17 08:50:30:339   138    -24489     -8421   7196910     22852
 2017-11-17 08:50:30:339   139 -2.469967  0.004722 -0.002857     22.93
*2017-11-17 08:50:30:339   139    -55038    -91302   7122175     22719
 2017-11-17 08:50:30:339   140 -2.470219  0.002960  0.002113     22.83
*2017-11-17 08:50:30:339   140    -35919    -47805   7316352     22602
 2017-11-17 08:50:30:339   141 -2.471005  0.000523  0.006176     22.78
*2017-11-17 08:50:30:339   141    -37985   -109946   7145915     22764
