
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:52:57:002    75 -2.427722  0.015734  0.002212     22.61
*2017-11-17 08:52:57:002    75    -60804   -129602   7296140     22791
 2017-11-17 08:52:57:002   132 -2.453040 -0.065717  0.022403     22.70
*2017-11-17 08:52:57:002   132    -84239   -319474   7041160     22800
 2017-11-17 08:52:57:002    49 -2.466357 -0.008410  0.007970     22.74
*2017-11-17 08:52:57:002    49   -109705    -72511   7218167     22833
 2017-11-17 08:52:57:002   134 -2.470296  0.004115  0.006859     22.64
*2017-11-17 08:52:57:002   134   -116579   -294192   7241274     22700
 2017-11-17 08:52:57:002   135 -2.471572  0.007618  0.003557     22.79
*2017-11-17 08:52:57:002   135    -58349    -98623   7152815     22935
 2017-11-17 08:52:57:002   136 -2.470652  0.009503  0.002235     22.75
*2017-11-17 08:52:57:002   136   -113245   -106399   7135058     22746
 2017-11-17 08:52:57:002   137 -2.469356  0.016596  0.004415     22.82
*2017-11-17 08:52:57:002   137    -84543    -21836   7295617     22819
 2017-11-17 08:52:57:002   138 -2.468014  0.011018  0.005702     22.92
*2017-11-17 08:52:57:002   138    -26259      2419   7195125     22868
 2017-11-17 08:52:57:002   139 -2.468891  0.005122 -0.003357     22.93
*2017-11-17 08:52:57:002   139    -56371   -107036   7112347     22737
 2017-11-17 08:52:57:002   140 -2.469899  0.002025  0.002681     22.83
*2017-11-17 08:52:57:002   140    -37694    -10735   7189354     22615
 2017-11-17 08:52:57:002   141 -2.471884  0.000007  0.006683     22.80
*2017-11-17 08:52:57:002   141    -38563   -207682   6982918     22762
 2017-11-17 08:52:57:002   142 -2.472092  0.009108  0.007851     22.82
*2017-11-17 08:52:57:002   142    -34088   -115256   7222163     22817
 2017-11-17 08:52:57:002   143 -2.469574  0.014535  0.000662     22.87
*2017-11-17 08:52:57:002   143     -8600    -99541   7154634     22917
 2017-11-17 08:52:57:002   144 -2.462911  0.011582  0.006969     22.81
*2017-11-17 08:52:57:002   144    -95998    -48833   7019723     22808
 2017-11-17 08:52:57:002   145 -2.446507  0.003004  0.014793     22.82
*2017-11-17 08:52:57:002   145     23334    -84542   7229103     22643
 2017-11-17 08:52:57:002   146 -2.415533 -0.026187  0.012510     22.76
*2017-11-17 08:52:57:002   146    -87201    -48155   7133534     22825
 2017-11-17 08:52:59:003    75 -2.427715  0.015780  0.002216     22.61
*2017-11-17 08:52:59:003    75    -60816   -129552   7296233     22791
 2017-11-17 08:52:59:003   132 -2.453060 -0.065727  0.022370     22.70
*2017-11-17 08:52:59:003   132    -84210   -319371   7041117     22801
 2017-11-17 08:52:59:003    49 -2.466421 -0.008386  0.007966     22.74
*2017-11-17 08:52:59:003    49   -109731    -72470   7218091     22834
