
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:44:33:355    75 -2.519893 -0.546121  0.000469     22.58
*2017-11-17 08:44:33:355    75    -46159   -709846   6267111     22715
 2017-11-17 08:44:33:355   132 -2.361277 -0.517943  0.031852     22.64
*2017-11-17 08:44:33:355   132    -80962    183020   5970911     22768
 2017-11-17 08:44:33:355    49 -2.268033 -0.373983  0.005643     22.67
*2017-11-17 08:44:33:355    49    -84699    206727   6050985     22819
 2017-11-17 08:44:33:355   134 -2.194105 -0.283624  0.004364     22.57
*2017-11-17 08:44:33:355   134   -148501  -1560692   6970087     22642
 2017-11-17 08:44:33:355   135 -2.140778 -0.207071  0.001637     22.71
*2017-11-17 08:44:33:355   135    -53553   -155067   5965537     22911
 2017-11-17 08:44:33:355   136 -2.105667 -0.134655  0.000007     22.68
*2017-11-17 08:44:33:355   136    -93936   -482083   6024899     22677
 2017-11-17 08:44:33:355   137 -2.086629 -0.059701  0.002227     22.77
*2017-11-17 08:44:33:355   137    -75576    649810   6311791     22787
 2017-11-17 08:44:33:355   138 -2.079726  0.003820  0.002969     22.89
*2017-11-17 08:44:33:355   138    -38156    882353   6408219     22842
 2017-11-17 08:44:33:355   139 -2.080512 -0.023067 -0.002484     22.91
*2017-11-17 08:44:33:355   139    -48729  -1085430   6510601     22668
 2017-11-17 08:44:33:355   140 -2.091791  0.098554  0.000681     22.82
*2017-11-17 08:44:33:355   140    -27197  -1554418   7496907     22576
 2017-11-17 08:44:33:355   141 -2.118494  0.166304  0.004264     22.77
*2017-11-17 08:44:33:355   141    -64768   1463172   7545368     22754
 2017-11-17 08:44:33:355   142 -2.159548  0.246001  0.005315     22.79
*2017-11-17 08:44:33:355   142    -27163   -294235   6036777     22773
 2017-11-17 08:44:33:355   143 -2.217557  0.326411 -0.000845     22.84
*2017-11-17 08:44:33:355   143     -5529    -96101   5962305     22895
 2017-11-17 08:44:33:355   144 -2.304636  0.406117  0.005121     22.79
*2017-11-17 08:44:33:355   144    -98205   1027799   6544193     22788
 2017-11-17 08:44:33:355   145 -2.425155  0.492259  0.013076     22.80
*2017-11-17 08:44:33:355   145     18306   -877695   6373311     22571
 2017-11-17 08:44:33:355   146 -2.586501  0.584237  0.011057     22.75
*2017-11-17 08:44:33:355   146   -110231   1304100   7057709     22803
 2017-11-17 08:44:35:356    75 -2.519889 -0.546087  0.000496     22.58
*2017-11-17 08:44:35:356    75    -46029   -709778   6267070     22715
 2017-11-17 08:44:35:356   132 -2.361268 -0.517927  0.031822     22.64
*2017-11-17 08:44:35:356   132    -81100    182927   5971055     22768
 2017-11-17 08:44:35:356    49 -2.268001 -0.373958  0.005675     22.67
*2017-11-17 08:44:35:356    49    -84716    206719   6051048     22819
