
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:54:44:587    75 -2.729185  0.131670  0.000016     22.62
*2017-11-17 08:54:44:587    75    -58096    139680   7092208     22810
 2017-11-17 08:54:44:587   132 -2.615223  0.071746  0.017999     22.71
*2017-11-17 08:54:44:587   132    -74097   -512712   6787670     22816
 2017-11-17 08:54:44:587    49 -2.522521  0.130039  0.006300     22.75
*2017-11-17 08:54:44:587    49   -105979   -190859   6883072     22842
 2017-11-17 08:54:44:587   134 -2.454580  0.124393  0.005213     22.66
*2017-11-17 08:54:44:587   134   -104421     80820   7750275     22708
 2017-11-17 08:54:44:587   135 -2.407081  0.102125  0.001911     22.81
*2017-11-17 08:54:44:587   135    -61516    -56099   6788385     22940
 2017-11-17 08:54:44:587   136 -2.374602  0.074393  0.000833     22.77
*2017-11-17 08:54:44:587   136   -106787     78161   6839210     22768
 2017-11-17 08:54:44:587   137 -2.356107  0.050152  0.002919     22.83
*2017-11-17 08:54:44:587   137    -78645   -308305   7153341     22829
 2017-11-17 08:54:44:587   138 -2.349573  0.013188  0.004324     22.92
*2017-11-17 08:54:44:587   138    -15562   -347377   7234002     22875
 2017-11-17 08:54:44:587   139 -2.350758  0.017916 -0.001405     22.94
*2017-11-17 08:54:44:587   139    -52504    263242   7284292     22754
 2017-11-17 08:54:44:587   140 -2.362344 -0.043016  0.001287     22.84
*2017-11-17 08:54:44:587   140    -33484    295709   8155039     22621
 2017-11-17 08:54:44:587   141 -2.387792 -0.075119  0.005162     22.82
*2017-11-17 08:54:44:587   141    -30551   -443805   8148785     22779
 2017-11-17 08:54:44:587   142 -2.426531 -0.093785  0.006354     22.83
*2017-11-17 08:54:44:587   142    -30508    -16587   6869262     22829
 2017-11-17 08:54:44:587   143 -2.480751 -0.110357 -0.000901     22.88
*2017-11-17 08:54:44:587   143     -6589    -86342   6786145     22924
 2017-11-17 08:54:44:587   144 -2.556789 -0.125031  0.005551     22.82
*2017-11-17 08:54:44:587   144    -90527   -422257   7305117     22819
 2017-11-17 08:54:44:587   145 -2.655279 -0.124958  0.013948     22.83
*2017-11-17 08:54:44:587   145     29269    252935   7177812     22664
 2017-11-17 08:54:44:587   146 -2.779561 -0.104525  0.011682     22.78
*2017-11-17 08:54:44:587   146    -80428   -405932   7797800     22834
 2017-11-17 08:54:46:588    75 -2.729172  0.131635  0.000033     22.62
*2017-11-17 08:54:46:588    75    -58009    139633   7092146     22810
 2017-11-17 08:54:46:588   132 -2.615220  0.071746  0.018015     22.71
*2017-11-17 08:54:46:588   132    -74081   -512660   6787591     22817
 2017-11-17 08:54:46:588    49 -2.522549  0.130027  0.006280     22.75
*2017-11-17 08:54:46:588    49   -105952   -190939   6883107     22841
