
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:53:33:451    75 -2.451944 -0.091840  0.001059     22.62
*2017-11-17 08:53:33:451    75    -59468   -109240   7309605     22795
 2017-11-17 08:53:33:451   132 -2.483358 -0.105425  0.022788     22.70
*2017-11-17 08:53:33:451   132    -82399   -336088   7040767     22809
 2017-11-17 08:53:33:451    49 -2.489943 -0.017632  0.007228     22.74
*2017-11-17 08:53:33:451    49   -108469    -84173   7201488     22836
 2017-11-17 08:53:33:451   134 -2.483500  0.007467  0.006163     22.65
*2017-11-17 08:53:33:451   134   -118537   -407021   7338146     22703
 2017-11-17 08:53:33:451   135 -2.475878  0.014988  0.002982     22.80
*2017-11-17 08:53:33:451   135    -59844    -95428   7128673     22934
 2017-11-17 08:53:33:451   136 -2.468239  0.016530  0.001670     22.75
*2017-11-17 08:53:33:451   136   -111682    -86912   7127515     22752
 2017-11-17 08:53:33:451   137 -2.462787  0.020977  0.003862     22.82
*2017-11-17 08:53:33:451   137    -83162    -35503   7318990     22825
 2017-11-17 08:53:33:451   138 -2.460086  0.011815  0.005198     22.92
*2017-11-17 08:53:33:451   138    -24639      8486   7246805     22871
 2017-11-17 08:53:33:451   139 -2.461098  0.006100 -0.002766     22.93
*2017-11-17 08:53:33:451   139    -54403   -132942   7185350     22743
 2017-11-17 08:53:33:451   140 -2.464572 -0.002317  0.002178     22.84
*2017-11-17 08:53:33:451   140    -33299   -305361   7268571     22618
 2017-11-17 08:53:33:451   141 -2.471703 -0.006098  0.006157     22.81
*2017-11-17 08:53:33:451   141    -43605    237593   6997130     22763
 2017-11-17 08:53:33:451   142 -2.479415  0.004305  0.007331     22.82
*2017-11-17 08:53:33:451   142    -32630   -102969   7201649     22820
 2017-11-17 08:53:33:451   143 -2.486198  0.016832  0.000041     22.87
*2017-11-17 08:53:33:451   143     -7374    -96833   7129777     22918
 2017-11-17 08:53:33:451   144 -2.488876  0.032310  0.006379     22.81
*2017-11-17 08:53:33:451   144    -95400      6210   7098750     22811
 2017-11-17 08:53:33:451   145 -2.475039  0.065949  0.014181     22.82
*2017-11-17 08:53:33:451   145     25657    -75853   7270789     22649
 2017-11-17 08:53:33:451   146 -2.418409  0.136148  0.011466     22.76
*2017-11-17 08:53:33:451   146    -89350    124291   7221622     22822
 2017-11-17 08:53:35:452    75 -2.451869 -0.091784  0.001110     22.62
*2017-11-17 08:53:35:452    75    -59424   -109214   7309742     22796
 2017-11-17 08:53:35:452   132 -2.483334 -0.105472  0.022778     22.70
*2017-11-17 08:53:35:452   132    -82312   -336138   7040659     22809
 2017-11-17 08:53:35:452    49 -2.489906 -0.017625  0.007253     22.74
*2017-11-17 08:53:35:452    49   -108412    -84153   7201531     22836
 2017-11-17 08:53:35:452   134 -2.483509  0.007490  0.006183     22.65
*2017-11-17 08:53:35:452   134   -118509   -407152   7338074     22702
 2017-11-17 08:53:35:452   135 -2.475923  0.014998  0.002965     22.80
*2017-11-17 08:53:35:452   135    -59781    -95398   7128770     22934
 2017-11-17 08:53:35:452   136 -2.468222  0.016535  0.001674     22.75
*2017-11-17 08:53:35:452   136   -111692    -86897   7127460     22752
 2017-11-17 08:53:35:452   137 -2.462779  0.020981  0.003912     22.82
*2017-11-17 08:53:35:452   137    -83186    -35482   7318851     22824
 2017-11-17 08:53:35:452   138 -2.460069  0.011841  0.005183     22.92
*2017-11-17 08:53:35:452   138    -24630      8475   7246841     22871
 2017-11-17 08:53:35:452   139 -2.461130  0.006112 -0.002789     22.93
*2017-11-17 08:53:35:452   139    -54470   -132921   7185237     22743
 2017-11-17 08:53:35:452   140 -2.464586 -0.002309  0.002158     22.84
