
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:48:12:209    75 -2.479243 -0.008070  0.001940     22.59
*2017-11-17 08:48:12:209    75    -60509   -128250   7290264     22742
 2017-11-17 08:48:12:209   132 -2.468700 -0.066080  0.022388     22.67
*2017-11-17 08:48:12:209   132    -84064   -318952   7038643     22774
 2017-11-17 08:48:12:209    49 -2.468314 -0.003802  0.007898     22.70
*2017-11-17 08:48:12:209    49   -109256    -70766   7219057     22827
 2017-11-17 08:48:12:209   134 -2.468316  0.007065  0.006737     22.59
*2017-11-17 08:48:12:209   134   -116724   -296106   7290712     22668
 2017-11-17 08:48:12:209   135 -2.469653  0.008056  0.003454     22.74
*2017-11-17 08:48:12:209   135    -58613    -98871   7156034     22931
 2017-11-17 08:48:12:209   136 -2.469986  0.008519  0.002123     22.70
*2017-11-17 08:48:12:209   136   -112906   -109077   7133161     22705
 2017-11-17 08:48:12:209   137 -2.469809  0.015594  0.004262     22.80
*2017-11-17 08:48:12:209   137    -84276    -26280   7290585     22788
 2017-11-17 08:48:12:209   138 -2.469040  0.010761  0.005588     22.91
*2017-11-17 08:48:12:209   138    -25640     -8117   7194156     22842
 2017-11-17 08:48:12:209   139 -2.469925  0.005054 -0.003269     22.93
*2017-11-17 08:48:12:209   139    -56195    -94737   7118467     22695
 2017-11-17 08:48:12:209   140 -2.470176  0.002676  0.002536     22.83
*2017-11-17 08:48:12:209   140    -36747    -77428   7353381     22588
 2017-11-17 08:48:12:209   141 -2.471033  0.000159  0.006623     22.77
*2017-11-17 08:48:12:209   141    -39871    -76181   7222580     22758
 2017-11-17 08:48:12:209   142 -2.470464  0.007506  0.007770     22.79
*2017-11-17 08:48:12:209   142    -33650   -117998   7223627     22797
 2017-11-17 08:48:12:209   143 -2.469195  0.010768  0.000511     22.84
*2017-11-17 08:48:12:209   143     -8256   -100323   7157863     22914
 2017-11-17 08:48:12:209   144 -2.469597  0.008398  0.006806     22.79
*2017-11-17 08:48:12:209   144    -95596    -57721   7040079     22790
 2017-11-17 08:48:12:209   145 -2.473441  0.011142  0.014606     22.80
*2017-11-17 08:48:12:209   145     23669    -76205   7222979     22595
 2017-11-17 08:48:12:209   146 -2.491585  0.023436  0.012275     22.76
*2017-11-17 08:48:12:209   146    -87454    -26529   7217852     22805
 2017-11-17 08:48:14:210    75 -2.479217 -0.008074  0.001993     22.59
*2017-11-17 08:48:14:210    75    -60481   -128171   7290258     22743
 2017-11-17 08:48:14:210   132 -2.468729 -0.066079  0.022361     22.67
*2017-11-17 08:48:14:210   132    -84059   -318915   7038680     22774
 2017-11-17 08:48:14:210    49 -2.468274 -0.003791  0.007863     22.70
*2017-11-17 08:48:14:210    49   -109244    -70755   7219097     22826
 2017-11-17 08:48:14:210   134 -2.468278  0.007048  0.006726     22.60
*2017-11-17 08:48:14:210   134   -116651   -296106   7290798     22669
 2017-11-17 08:48:14:210   135 -2.469652  0.008084  0.003444     22.74
*2017-11-17 08:48:14:210   135    -58492    -98924   7155793     22932
 2017-11-17 08:48:14:210   136 -2.470014  0.008552  0.002130     22.71
*2017-11-17 08:48:14:210   136   -112927   -108987   7133243     22706
 2017-11-17 08:48:14:210   137 -2.469839  0.015571  0.004265     22.80
*2017-11-17 08:48:14:210   137    -84299    -26230   7290683     22787
 2017-11-17 08:48:14:210   138 -2.469048  0.010722  0.005570     22.91
*2017-11-17 08:48:14:210   138    -25603     -8136   7194219     22843
 2017-11-17 08:48:14:210   139 -2.469848  0.005034 -0.003312     22.93
*2017-11-17 08:48:14:210   139    -56100    -94706   7118343     22695
 2017-11-17 08:48:14:210   140 -2.470188  0.002680  0.002531     22.83
*2017-11-17 08:48:14:210   140    -36890    -77435   7353298     22589
 2017-11-17 08:48:14:210   141 -2.471045  0.000173  0.006621     22.77
*2017-11-17 08:48:14:210   141    -39763    -76151   7222529     22757
 2017-11-17 08:48:14:210   142 -2.470494  0.007524  0.007778     22.79
*2017-11-17 08:48:14:210   142    -33658   -118062   7223718     22798
 2017-11-17 08:48:14:210   143 -2.469216  0.010761  0.000498     22.84
*2017-11-17 08:48:14:210   143     -8204   -100433   7157888     22915
 2017-11-17 08:48:14:210   144 -2.469558  0.008356  0.006773     22.79
*2017-11-17 08:48:14:210   144    -95503    -57833   7039960     22790
 2017-11-17 08:48:14:210   145 -2.473413  0.011159  0.014611     22.80
*2017-11-17 08:48:14:210   145     23697    -76253   7222855     22596
 2017-11-17 08:48:14:210   146 -2.491568  0.023447  0.012236     22.76
*2017-11-17 08:48:14:210   146    -87467    -26482   7217763     22805
 2017-11-17 08:48:16:211    75 -2.479262 -0.008052  0.002013     22.59
*2017-11-17 08:48:16:211    75    -60510   -128163   7290274     22743
 2017-11-17 08:48:16:211   132 -2.468725 -0.066082  0.022372     22.67
*2017-11-17 08:48:16:211   132    -84095   -318928   7038579     22774
 2017-11-17 08:48:16:211    49 -2.468278 -0.003795  0.007870     22.70
*2017-11-17 08:48:16:211    49   -109294    -70839   7219020     22827
 2017-11-17 08:48:16:211   134 -2.468294  0.007063  0.006717     22.60
*2017-11-17 08:48:16:211   134   -116681   -296113   7290786     22669
 2017-11-17 08:48:16:211   135 -2.469657  0.008087  0.003454     22.74
*2017-11-17 08:48:16:211   135    -58536    -98937   7155799     22932
 2017-11-17 08:48:16:211   136 -2.469988  0.008568  0.002095     22.71
*2017-11-17 08:48:16:211   136   -112831   -108944   7133165     22706
 2017-11-17 08:48:16:211   137 -2.469816  0.015595  0.004279     22.80
*2017-11-17 08:48:16:211   137    -84312    -26252   7290574     22788
 2017-11-17 08:48:16:211   138 -2.469057  0.010762  0.005627     22.91
*2017-11-17 08:48:16:211   138    -25721     -8140   7194187     22843
 2017-11-17 08:48:16:211   139 -2.469850  0.005029 -0.003296     22.93
*2017-11-17 08:48:16:211   139    -56118    -94718   7118352     22696
 2017-11-17 08:48:16:211   140 -2.470165  0.002648  0.002548     22.83
*2017-11-17 08:48:16:211   140    -36946    -77375   7353442     22589
 2017-11-17 08:48:16:211   141 -2.471012  0.000167  0.006634     22.77
*2017-11-17 08:48:16:211   141    -39949    -76263   7222632     22758
 2017-11-17 08:48:16:211   142 -2.470460  0.007516  0.007783     22.79
*2017-11-17 08:48:16:211   142    -33696   -117997   7223644     22798
 2017-11-17 08:48:16:211   143 -2.469206  0.010760  0.000540     22.84
*2017-11-17 08:48:16:211   143     -8362   -100319   7157915     22915
 2017-11-17 08:48:16:211   144 -2.469584  0.008375  0.006751     22.79
*2017-11-17 08:48:16:211   144    -95444    -57782   7040039     22790
 2017-11-17 08:48:16:211   145 -2.473442  0.011117  0.014596     22.80
*2017-11-17 08:48:16:211   145     23724    -76210   7222903     22597
 2017-11-17 08:48:16:211   146 -2.491602  0.023407  0.012304     22.76
*2017-11-17 08:48:16:211   146    -87425    -26599   7217853     22805
 2017-11-17 08:48:18:212    75 -2.479263 -0.008077  0.001995     22.59
*2017-11-17 08:48:18:212    75    -60587   -128219   7290267     22743
 2017-11-17 08:48:18:212   132 -2.468737 -0.066090  0.022350     22.67
*2017-11-17 08:48:18:212   132    -84077   -318876   7038708     22774
 2017-11-17 08:48:18:212    49 -2.468301 -0.003797  0.007862     22.70
*2017-11-17 08:48:18:212    49   -109283    -70777   7219231     22827
 2017-11-17 08:48:18:212   134 -2.468318  0.006991  0.006740     22.60
*2017-11-17 08:48:18:212   134   -116621   -296137   7290823     22669
 2017-11-17 08:48:18:212   135 -2.469655  0.008066  0.003483     22.74
*2017-11-17 08:48:18:212   135    -58652    -99004   7155779     22932
 2017-11-17 08:48:18:212   136 -2.469966  0.008565  0.002063     22.71
*2017-11-17 08:48:18:212   136   -112743   -108953   7133095     22707
