
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:44:54:263    75 -2.638183 -0.397496 -0.001052     22.58
*2017-11-17 08:44:54:263    75    -44603   -606635   6621374     22717
 2017-11-17 08:44:54:263   132 -2.487319 -0.410406  0.028433     22.64
*2017-11-17 08:44:54:263   132    -77776     83451   6308893     22771
 2017-11-17 08:44:54:263    49 -2.389208 -0.293530  0.004485     22.67
*2017-11-17 08:44:54:263    49    -85385    154538   6390926     22824
 2017-11-17 08:44:54:263   134 -2.311415 -0.225935  0.003160     22.57
*2017-11-17 08:44:54:263   134   -138760  -1263451   7361861     22641
 2017-11-17 08:44:54:263   135 -2.255193 -0.167548  0.000192     22.72
*2017-11-17 08:44:54:263   135    -60434   -145437   6299063     22915
 2017-11-17 08:44:54:263   136 -2.217727 -0.109881 -0.001389     22.68
*2017-11-17 08:44:54:263   136    -94191   -420544   6363865     22682
 2017-11-17 08:44:54:263   137 -2.197173 -0.047139  0.000842     22.77
*2017-11-17 08:44:54:263   137    -73501    516416   6670970     22789
 2017-11-17 08:44:54:263   138 -2.189681  0.004500  0.001607     22.90
*2017-11-17 08:44:54:263   138    -30138    692805   6775271     22845
 2017-11-17 08:44:54:263   139 -2.190541 -0.017428 -0.000777     22.91
*2017-11-17 08:44:54:263   139    -46104   -872828   6879436     22667
 2017-11-17 08:44:54:263   140 -2.202731  0.081181 -0.000837     22.82
*2017-11-17 08:44:54:263   140    -24509  -1148059   7872478     22576
 2017-11-17 08:44:54:263   141 -2.231243  0.135483  0.003023     22.77
*2017-11-17 08:44:54:263   141    -51646    996173   7893843     22755
 2017-11-17 08:44:54:263   142 -2.274888  0.199542  0.004087     22.79
*2017-11-17 08:44:54:263   142    -23567   -268245   6375677     22775
 2017-11-17 08:44:54:263   143 -2.336440  0.259899 -0.002496     22.84
*2017-11-17 08:44:54:263   143      -568   -100956   6296003     22898
 2017-11-17 08:44:54:263   144 -2.426491  0.313357  0.003766     22.79
*2017-11-17 08:44:54:263   144    -94385    770295   6911212     22792
 2017-11-17 08:44:54:263   145 -2.546148  0.366017  0.011935     22.80
*2017-11-17 08:44:54:263   145     25617   -721541   6735345     22570
 2017-11-17 08:44:54:263   146 -2.696510  0.418035  0.009704     22.75
*2017-11-17 08:44:54:263   146   -101170    950031   7439900     22805
 2017-11-17 08:44:56:265    75 -2.638160 -0.397524 -0.001080     22.57
*2017-11-17 08:44:56:265    75    -44567   -606646   6621452     22717
 2017-11-17 08:44:56:265   132 -2.487295 -0.410422  0.028431     22.64
*2017-11-17 08:44:56:265   132    -77584     83467   6308910     22772
 2017-11-17 08:44:56:265    49 -2.389232 -0.293459  0.004410     22.67
*2017-11-17 08:44:56:265    49    -85304    154515   6390874     22825
 2017-11-17 08:44:56:265   134 -2.311442 -0.225937  0.003127     22.57
*2017-11-17 08:44:56:265   134   -138755  -1263494   7361785     22641
 2017-11-17 08:44:56:265   135 -2.255218 -0.167551  0.000179     22.72
*2017-11-17 08:44:56:265   135    -60315   -145282   6299140     22916
 2017-11-17 08:44:56:265   136 -2.217747 -0.109885 -0.001399     22.68
*2017-11-17 08:44:56:265   136    -94166   -420556   6363924     22682
 2017-11-17 08:44:56:265   137 -2.197180 -0.047189  0.000861     22.77
*2017-11-17 08:44:56:265   137    -73392    516424   6670934     22788
 2017-11-17 08:44:56:265   138 -2.189706  0.004515  0.001590     22.90
*2017-11-17 08:44:56:265   138    -30131    692739   6775138     22845
 2017-11-17 08:44:56:265   139 -2.190568 -0.017371 -0.000820     22.92
*2017-11-17 08:44:56:265   139    -45899   -872638   6879504     22668
 2017-11-17 08:44:56:265   140 -2.202715  0.081173 -0.000866     22.82
*2017-11-17 08:44:56:265   140    -24433  -1148138   7872408     22575
 2017-11-17 08:44:56:265   141 -2.231251  0.135489  0.002954     22.77
*2017-11-17 08:44:56:265   141    -51673    996044   7893864     22754
 2017-11-17 08:44:56:265   142 -2.274875  0.199545  0.004047     22.79
*2017-11-17 08:44:56:265   142    -23621   -268381   6375700     22774
 2017-11-17 08:44:56:265   143 -2.336397  0.259875 -0.002498     22.84
*2017-11-17 08:44:56:265   143      -522   -100914   6296078     22898
 2017-11-17 08:44:56:265   144 -2.426478  0.313383  0.003711     22.79
*2017-11-17 08:44:56:265   144    -94232    770366   6911174     22792
 2017-11-17 08:44:56:265   145 -2.546112  0.365995  0.011935     22.80
*2017-11-17 08:44:56:265   145     25709   -721552   6735427     22570
 2017-11-17 08:44:56:265   146 -2.696516  0.417988  0.009715     22.75
*2017-11-17 08:44:56:265   146   -101169    949971   7439789     22804
 2017-11-17 08:44:58:265    75 -2.638154 -0.397555 -0.001067     22.58
*2017-11-17 08:44:58:265    75    -44586   -606602   6621458     22718
 2017-11-17 08:44:58:265   132 -2.487296 -0.410409  0.028428     22.64
*2017-11-17 08:44:58:265   132    -77485     83430   6308989     22772
 2017-11-17 08:44:58:265    49 -2.389258 -0.293546  0.004415     22.67
*2017-11-17 08:44:58:265    49    -85392    154508   6391012     22825
 2017-11-17 08:44:58:265   134 -2.311423 -0.225950  0.003140     22.57
*2017-11-17 08:44:58:265   134   -138746  -1263458   7361784     22642
 2017-11-17 08:44:58:265   135 -2.255221 -0.167535  0.000185     22.72
*2017-11-17 08:44:58:265   135    -60287   -145365   6299145     22916
 2017-11-17 08:44:58:265   136 -2.217746 -0.109880 -0.001394     22.68
*2017-11-17 08:44:58:265   136    -94178   -420543   6363926     22681
 2017-11-17 08:44:58:265   137 -2.197173 -0.047162  0.000865     22.77
*2017-11-17 08:44:58:265   137    -73426    516420   6670878     22788
 2017-11-17 08:44:58:265   138 -2.189678  0.004558  0.001562     22.90
*2017-11-17 08:44:58:265   138    -30124    692809   6775251     22844
 2017-11-17 08:44:58:265   139 -2.190569 -0.017401 -0.000830     22.92
*2017-11-17 08:44:58:265   139    -45914   -872874   6879581     22669
 2017-11-17 08:44:58:265   140 -2.202760  0.081170 -0.000835     22.82
*2017-11-17 08:44:58:265   140    -24469  -1148221   7872387     22576
 2017-11-17 08:44:58:265   141 -2.231277  0.135477  0.002919     22.77
*2017-11-17 08:44:58:265   141    -51605    996185   7893771     22755
 2017-11-17 08:44:58:265   142 -2.274857  0.199544  0.004060     22.79
*2017-11-17 08:44:58:265   142    -23632   -268309   6375680     22774
 2017-11-17 08:44:58:265   143 -2.336433  0.259900 -0.002501     22.84
*2017-11-17 08:44:58:265   143      -450   -100792   6295990     22899
 2017-11-17 08:44:58:265   144 -2.426486  0.313371  0.003722     22.79
*2017-11-17 08:44:58:265   144    -94263    770334   6911198     22792
 2017-11-17 08:44:58:265   145 -2.546138  0.366001  0.011950     22.80
*2017-11-17 08:44:58:265   145     25671   -721586   6735368     22570
 2017-11-17 08:44:58:265   146 -2.696488  0.418038  0.009689     22.75
*2017-11-17 08:44:58:265   146   -101208    949986   7439867     22805
 2017-11-17 08:45:00:266    75 -2.638129 -0.397516 -0.001064     22.58
*2017-11-17 08:45:00:266    75    -44533   -606612   6621345     22718
 2017-11-17 08:45:00:266   132 -2.487302 -0.410429  0.028461     22.64
*2017-11-17 08:45:00:266   132    -77570     83442   6309038     22772
 2017-11-17 08:45:00:266    49 -2.389253 -0.293491  0.004438     22.67
*2017-11-17 08:45:00:266    49    -85289    154548   6391069     22826
 2017-11-17 08:45:00:266   134 -2.311473 -0.225952  0.003144     22.57
*2017-11-17 08:45:00:266   134   -138836  -1263512   7361805     22642
 2017-11-17 08:45:00:266   135 -2.255185 -0.167539  0.000166     22.72
*2017-11-17 08:45:00:266   135    -60241   -145500   6298902     22917
 2017-11-17 08:45:00:266   136 -2.217727 -0.109900 -0.001389     22.68
*2017-11-17 08:45:00:266   136    -94192   -420597   6363869     22681
 2017-11-17 08:45:00:266   137 -2.197159 -0.047164  0.000887     22.77
*2017-11-17 08:45:00:266   137    -73436    516399   6670982     22787
 2017-11-17 08:45:00:266   138 -2.189652  0.004517  0.001624     22.90
*2017-11-17 08:45:00:266   138    -30198    692834   6775267     22844
 2017-11-17 08:45:00:266   139 -2.190490 -0.017451 -0.000846     22.92
*2017-11-17 08:45:00:266   139    -45977   -872723   6879567     22669
 2017-11-17 08:45:00:266   140 -2.202780  0.081187 -0.000872     22.83
*2017-11-17 08:45:00:266   140    -24475  -1148113   7872305     22576
 2017-11-17 08:45:00:266   141 -2.231293  0.135482  0.002949     22.77
*2017-11-17 08:45:00:266   141    -51711    996059   7893871     22754
 2017-11-17 08:45:00:266   142 -2.274889  0.199536  0.004063     22.79
*2017-11-17 08:45:00:266   142    -23692   -268312   6375634     22775
 2017-11-17 08:45:00:266   143 -2.336438  0.259909 -0.002474     22.84
*2017-11-17 08:45:00:266   143      -619   -100905   6295915     22898
 2017-11-17 08:45:00:266   144 -2.426475  0.313344  0.003724     22.79
*2017-11-17 08:45:00:266   144    -94269    770260   6911165     22792
 2017-11-17 08:45:00:266   145 -2.546128  0.366013  0.011964     22.80
*2017-11-17 08:45:00:266   145     25661   -721594   6735523     22570
 2017-11-17 08:45:00:266   146 -2.696518  0.417993  0.009728     22.75
*2017-11-17 08:45:00:266   146   -101249    950021   7439836     22805
 2017-11-17 08:45:02:267    75 -2.638150 -0.397500 -0.001025     22.58
*2017-11-17 08:45:02:267    75    -44570   -606547   6621403     22718
 2017-11-17 08:45:02:267   132 -2.487283 -0.410395  0.028428     22.64
*2017-11-17 08:45:02:267   132    -77594     83452   6308902     22772
 2017-11-17 08:45:02:267    49 -2.389254 -0.293486  0.004425     22.67
*2017-11-17 08:45:02:267    49    -85436    154526   6390907     22826
 2017-11-17 08:45:02:267   134 -2.311425 -0.225931  0.003120     22.57
*2017-11-17 08:45:02:267   134   -138745  -1263417   7361746     22641
 2017-11-17 08:45:02:267   135 -2.255203 -0.167516  0.000180     22.72
*2017-11-17 08:45:02:267   135    -60366   -145500   6299091     22918
 2017-11-17 08:45:02:267   136 -2.217711 -0.109878 -0.001421     22.68
*2017-11-17 08:45:02:267   136    -94105   -420535   6363817     22682
 2017-11-17 08:45:02:267   137 -2.197180 -0.047182  0.000824     22.77
*2017-11-17 08:45:02:267   137    -73383    516372   6670925     22789
 2017-11-17 08:45:02:267   138 -2.189675  0.004512  0.001612     22.90
*2017-11-17 08:45:02:267   138    -30071    692908   6775248     22845
 2017-11-17 08:45:02:267   139 -2.190553 -0.017450 -0.000802     22.92
*2017-11-17 08:45:02:267   139    -45941   -872710   6879565     22670
 2017-11-17 08:45:02:267   140 -2.202727  0.081176 -0.000819     22.83
*2017-11-17 08:45:02:267   140    -24581  -1148068   7872375     22576
 2017-11-17 08:45:02:267   141 -2.231248  0.135484  0.002958     22.77
*2017-11-17 08:45:02:267   141    -51646    996081   7893846     22755
 2017-11-17 08:45:02:267   142 -2.274873  0.199527  0.004044     22.79
*2017-11-17 08:45:02:267   142    -23519   -268363   6375699     22775
 2017-11-17 08:45:02:267   143 -2.336433  0.259936 -0.002520     22.84
*2017-11-17 08:45:02:267   143      -584   -100920   6295983     22899
 2017-11-17 08:45:02:267   144 -2.426505  0.313374  0.003733     22.79
*2017-11-17 08:45:02:267   144    -94294    770340   6911257     22792
 2017-11-17 08:45:02:267   145 -2.546090  0.366014  0.011964     22.80
*2017-11-17 08:45:02:267   145     25728   -721534   6735370     22571
 2017-11-17 08:45:02:267   146 -2.696512  0.418001  0.009705     22.75
*2017-11-17 08:45:02:267   146   -101247    950024   7439715     22805
