
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:46:34:652    75 -2.554785  0.120776  0.002004     22.57
*2017-11-17 08:46:34:652    75    -58414   -183784   7307477     22727
 2017-11-17 08:46:34:652   132 -2.537262 -0.021761  0.021436     22.65
*2017-11-17 08:46:34:652   132    -83172   -276666   7023055     22773
 2017-11-17 08:46:34:652    49 -2.515034  0.000699  0.007549     22.68
*2017-11-17 08:46:34:652    49   -106054    -42741   7169722     22828
 2017-11-17 08:46:34:652   134 -2.492688 -0.007039  0.006241     22.58
*2017-11-17 08:46:34:652   134   -114277   -176030   7505855     22653
 2017-11-17 08:46:34:652   135 -2.475024 -0.011613  0.002857     22.73
*2017-11-17 08:46:34:652   135    -59854   -103430   7090926     22928
 2017-11-17 08:46:34:652   136 -2.460810 -0.008888  0.001391     22.69
*2017-11-17 08:46:34:652   136   -110499   -156534   7105202     22693
 2017-11-17 08:46:34:652   137 -2.451770  0.004664  0.003587     22.79
*2017-11-17 08:46:34:652   137    -83261     14874   7325301     22788
 2017-11-17 08:46:34:652   138 -2.447754  0.008432  0.004797     22.91
*2017-11-17 08:46:34:652   138    -24539      4738   7291499     22839
 2017-11-17 08:46:34:652   139 -2.448898  0.002973 -0.002688     22.93
*2017-11-17 08:46:34:652   139    -55410    -84732   7263062     22683
 2017-11-17 08:46:34:652   140 -2.454371  0.012726  0.001843     22.83
*2017-11-17 08:46:34:652   140    -38698    271948   7591468     22574
 2017-11-17 08:46:34:652   141 -2.466098  0.015409  0.006013     22.77
*2017-11-17 08:46:34:652   141    -31646   -590274   7423389     22758
 2017-11-17 08:46:34:652   142 -2.481477  0.022349  0.007282     22.79
*2017-11-17 08:46:34:652   142    -31666   -146283   7166744     22787
 2017-11-17 08:46:34:652   143 -2.500481  0.015604  0.000028     22.84
*2017-11-17 08:46:34:652   143     -6235   -105588   7091351     22909
 2017-11-17 08:46:34:652   144 -2.522694 -0.013363  0.006513     22.79
*2017-11-17 08:46:34:652   144    -95274   -118702   7201591     22794
 2017-11-17 08:46:34:652   145 -2.542168 -0.065719  0.014688     22.81
*2017-11-17 08:46:34:652   145     25468   -116944   7300334     22583
 2017-11-17 08:46:34:652   146 -2.556810 -0.162437  0.012651     22.76
*2017-11-17 08:46:34:652   146    -84282   -239997   7436114     22806
 2017-11-17 08:46:36:652    75 -2.554786  0.120721  0.001967     22.57
*2017-11-17 08:46:36:652    75    -58340   -183759   7307288     22728
 2017-11-17 08:46:36:652   132 -2.537279 -0.021788  0.021435     22.65
*2017-11-17 08:46:36:652   132    -83098   -276690   7023034     22773
 2017-11-17 08:46:36:652    49 -2.515045  0.000744  0.007492     22.68
*2017-11-17 08:46:36:652    49   -106070    -42722   7169734     22829
