
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:51:56:906    75 -2.477762 -0.000565  0.002275     22.61
*2017-11-17 08:51:56:906    75    -61176   -129763   7290598     22778
 2017-11-17 08:51:56:906   132 -2.471322 -0.061343  0.022531     22.69
*2017-11-17 08:51:56:906   132    -84479   -319506   7038523     22787
 2017-11-17 08:51:56:906    49 -2.469970 -0.002633  0.008119     22.73
*2017-11-17 08:51:56:906    49   -110060    -71622   7219145     22825
 2017-11-17 08:51:56:906   134 -2.468891  0.006674  0.006955     22.63
*2017-11-17 08:51:56:906   134   -117086   -282979   7298742     22691
 2017-11-17 08:51:56:906   135 -2.469798  0.007516  0.003701     22.78
*2017-11-17 08:51:56:906   135    -57921    -98206   7156124     22931
 2017-11-17 08:51:56:906   136 -2.470063  0.008215  0.002343     22.74
*2017-11-17 08:51:56:906   136   -113509   -109910   7133283     22739
 2017-11-17 08:51:56:906   137 -2.469945  0.015321  0.004534     22.82
*2017-11-17 08:51:56:906   137    -84813    -26908   7290754     22804
 2017-11-17 08:51:56:906   138 -2.469196  0.010454  0.005843     22.92
*2017-11-17 08:51:56:906   138    -26267    -11056   7196406     22858
 2017-11-17 08:51:56:906   139 -2.469954  0.005296 -0.003517     22.93
*2017-11-17 08:51:56:906   139    -56804    -91645   7123465     22727
 2017-11-17 08:51:56:906   140 -2.470203  0.002352  0.002813     22.82
*2017-11-17 08:51:56:906   140    -37745    -56866   7348443     22607
 2017-11-17 08:51:56:906   141 -2.471005 -0.000047  0.006775     22.79
*2017-11-17 08:51:56:906   141    -40005    -91198   7196209     22770
 2017-11-17 08:51:56:906   142 -2.470533  0.007277  0.007965     22.80
*2017-11-17 08:51:56:906   142    -34398   -118740   7223979     22816
 2017-11-17 08:51:56:906   143 -2.469923  0.009723  0.000753     22.86
*2017-11-17 08:51:56:906   143     -8939   -101192   7158358     22916
 2017-11-17 08:51:56:906   144 -2.471305  0.004815  0.007011     22.80
*2017-11-17 08:51:56:906   144    -96108    -67476   7045207     22803
 2017-11-17 08:51:56:906   145 -2.474849  0.003435  0.014837     22.82
*2017-11-17 08:51:56:906   145     23070    -77306   7224659     22634
 2017-11-17 08:51:56:906   146 -2.483272  0.017779  0.012405     22.77
*2017-11-17 08:51:56:906   146    -87674    -47781   7222377     22823
 2017-11-17 08:51:58:908    75 -2.477759 -0.000569  0.002283     22.61
*2017-11-17 08:51:58:908    75    -61134   -129830   7290657     22778
 2017-11-17 08:51:58:908   132 -2.471322 -0.061374  0.022519     22.69
*2017-11-17 08:51:58:908   132    -84479   -319584   7038416     22788
 2017-11-17 08:51:58:908    49 -2.469950 -0.002614  0.008116     22.73
*2017-11-17 08:51:58:908    49   -109995    -71557   7219094     22826
