
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:49:47:952    75 -2.470626  0.005043  0.001809     22.60
*2017-11-17 08:49:47:952    75    -60005   -126357   7290441     22758
 2017-11-17 08:49:47:952   132 -2.469088 -0.060571  0.022013     22.68
*2017-11-17 08:49:47:952   132    -83411   -316405   7038635     22774
 2017-11-17 08:49:47:952    49 -2.469589 -0.001905  0.007677     22.71
*2017-11-17 08:49:47:952    49   -108524    -68407   7219230     22826
 2017-11-17 08:49:47:952   134 -2.468906  0.007769  0.006525     22.61
*2017-11-17 08:49:47:952   134   -115619   -280720   7291689     22680
 2017-11-17 08:49:47:952   135 -2.469731  0.008734  0.003263     22.76
*2017-11-17 08:49:47:952   135    -59248   -101373   7156041     22934
 2017-11-17 08:49:47:952   136 -2.469928  0.009380  0.001885     22.72
*2017-11-17 08:49:47:952   136   -112266   -106711   7132931     22718
 2017-11-17 08:49:47:952   137 -2.469898  0.016515  0.004077     22.80
*2017-11-17 08:49:47:952   137    -83617    -23466   7291403     22793
 2017-11-17 08:49:47:952   138 -2.469172  0.011644  0.005359     22.92
*2017-11-17 08:49:47:952   138    -25005     -6796   7196888     22849
 2017-11-17 08:49:47:952   139 -2.469930  0.004153 -0.003042     22.93
*2017-11-17 08:49:47:952   139    -55602    -89684   7122325     22709
 2017-11-17 08:49:47:952   140 -2.470230  0.003551  0.002298     22.83
*2017-11-17 08:49:47:952   140    -36549    -41341   7325658     22598
 2017-11-17 08:49:47:952   141 -2.471043  0.001092  0.006370     22.77
*2017-11-17 08:49:47:952   141    -38344   -121258   7167152     22760
 2017-11-17 08:49:47:952   142 -2.470735  0.008519  0.007524     22.79
*2017-11-17 08:49:47:952   142    -33154   -115522   7223904     22805
 2017-11-17 08:49:47:952   143 -2.470087  0.011247  0.000275     22.85
*2017-11-17 08:49:47:952   143     -7674    -97854   7158240     22916
 2017-11-17 08:49:47:952   144 -2.470715  0.006681  0.006562     22.80
*2017-11-17 08:49:47:952   144    -94901    -62419   7043450     22795
 2017-11-17 08:49:47:952   145 -2.471403  0.004124  0.014401     22.81
*2017-11-17 08:49:47:952   145     24278    -74271   7224766     22614
 2017-11-17 08:49:47:952   146 -2.474122  0.006618  0.011980     22.76
*2017-11-17 08:49:47:952   146    -86492    -45790   7211589     22810
 2017-11-17 08:49:49:953    75 -2.470648  0.005065  0.001755     22.60
*2017-11-17 08:49:49:953    75    -59862   -126361   7290313     22758
 2017-11-17 08:49:49:953   132 -2.469042 -0.060602  0.022024     22.68
*2017-11-17 08:49:49:953   132    -83411   -316338   7038658     22774
 2017-11-17 08:49:49:953    49 -2.469603 -0.001879  0.007624     22.71
*2017-11-17 08:49:49:953    49   -108546    -68470   7219183     22825
