
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:48:51:120    75 -2.467954  0.009493  0.001996     22.59
*2017-11-17 08:48:51:120    75    -60372   -127638   7290142     22750
 2017-11-17 08:48:51:120   132 -2.469398 -0.060079  0.022225     22.67
*2017-11-17 08:48:51:120   132    -83954   -317504   7038609     22774
 2017-11-17 08:48:51:120    49 -2.469716 -0.002341  0.007839     22.70
*2017-11-17 08:48:51:120    49   -109078    -69644   7219135     22829
 2017-11-17 08:48:51:120   134 -2.468824  0.007256  0.006662     22.60
*2017-11-17 08:48:51:120   134   -116200   -279358   7292697     22670
 2017-11-17 08:48:51:120   135 -2.469624  0.008274  0.003402     22.75
*2017-11-17 08:48:51:120   135    -58761   -100130   7156214     22933
 2017-11-17 08:48:51:120   136 -2.469877  0.008914  0.002041     22.71
*2017-11-17 08:48:51:120   136   -112685   -107986   7132800     22711
 2017-11-17 08:48:51:120   137 -2.469854  0.016025  0.004258     22.80
*2017-11-17 08:48:51:120   137    -84075    -24624   7291408     22788
 2017-11-17 08:48:51:120   138 -2.469126  0.011190  0.005552     22.92
*2017-11-17 08:48:51:120   138    -25348     -7628   7197356     22843
 2017-11-17 08:48:51:120   139 -2.469985  0.004602 -0.003217     22.93
*2017-11-17 08:48:51:120   139    -56042    -90865   7122755     22701
 2017-11-17 08:48:51:120   140 -2.470203  0.003090  0.002483     22.83
*2017-11-17 08:48:51:120   140    -37105    -29099   7317106     22590
 2017-11-17 08:48:51:120   141 -2.471028  0.000690  0.006573     22.77
*2017-11-17 08:48:51:120   141    -38411   -145367   7144817     22759
 2017-11-17 08:48:51:120   142 -2.470727  0.008103  0.007693     22.79
*2017-11-17 08:48:51:120   142    -33645   -116838   7223769     22800
 2017-11-17 08:48:51:120   143 -2.470226  0.010951  0.000403     22.84
*2017-11-17 08:48:51:120   143     -8181    -99123   7158114     22916
 2017-11-17 08:48:51:120   144 -2.471213  0.006153  0.006726     22.79
*2017-11-17 08:48:51:120   144    -95351    -63861   7044978     22790
 2017-11-17 08:48:51:120   145 -2.471667  0.001664  0.014581     22.81
*2017-11-17 08:48:51:120   145     23892    -75697   7224548     22604
 2017-11-17 08:48:51:120   146 -2.467093 -0.002325  0.012147     22.76
*2017-11-17 08:48:51:120   146    -86845    -52569   7212481     22808
 2017-11-17 08:48:53:121    75 -2.467949  0.009488  0.001990     22.59
*2017-11-17 08:48:53:121    75    -60344   -127652   7290132     22750
 2017-11-17 08:48:53:121   132 -2.469387 -0.060073  0.022236     22.67
*2017-11-17 08:48:53:121   132    -83869   -317554   7038656     22773
 2017-11-17 08:48:53:121    49 -2.469750 -0.002400  0.007874     22.70
*2017-11-17 08:48:53:121    49   -109053    -69713   7219105     22829
