
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 08:45:33:732    75 -2.730977 -0.131791  0.000411     22.57
*2017-11-17 08:45:33:732    75    -51347   -397693   7087421     22721
 2017-11-17 08:45:33:732   132 -2.608332 -0.207948  0.025339     22.64
*2017-11-17 08:45:33:732   132    -80489   -100954   6768326     22772
 2017-11-17 08:45:33:732    49 -2.521133 -0.139963  0.005946     22.68
*2017-11-17 08:45:33:732    49    -95995     55950   6868747     22825
 2017-11-17 08:45:33:732   134 -2.453203 -0.113960  0.004565     22.57
*2017-11-17 08:45:33:732   134   -128400   -700937   7738340     22645
 2017-11-17 08:45:33:732   135 -2.404739 -0.089530  0.001298     22.72
*2017-11-17 08:45:33:732   135    -61301   -125632   6774964     22920
 2017-11-17 08:45:33:732   136 -2.371335 -0.060323 -0.000272     22.68
*2017-11-17 08:45:33:732   136   -102710   -293048   6831346     22684
 2017-11-17 08:45:33:732   137 -2.352364 -0.022003  0.001970     22.78
*2017-11-17 08:45:33:732   137    -78507    260649   7132447     22788
 2017-11-17 08:45:33:732   138 -2.345205  0.006273  0.003020     22.90
*2017-11-17 08:45:33:732   138    -26339    334343   7209164     22840
 2017-11-17 08:45:33:732   139 -2.346356 -0.007134 -0.001507     22.92
*2017-11-17 08:45:33:732   139    -50717   -463962   7284041     22676
 2017-11-17 08:45:33:732   140 -2.357577  0.047428  0.000274     22.82
*2017-11-17 08:45:33:732   140    -31216   -423250   8167383     22575
 2017-11-17 08:45:33:732   141 -2.383010  0.075590  0.004291     22.77
*2017-11-17 08:45:33:732   141    -40882    193975   8144865     22757
 2017-11-17 08:45:33:732   142 -2.421281  0.109630  0.005496     22.79
*2017-11-17 08:45:33:732   142    -26954   -211362   6855788     22780
 2017-11-17 08:45:33:732   143 -2.475279  0.133151 -0.001497     22.84
*2017-11-17 08:45:33:732   143     -2619   -105473   6772922     22901
 2017-11-17 08:45:33:732   144 -2.552195  0.140436  0.005105     22.79
*2017-11-17 08:45:33:732   144    -95885    296275   7292504     22792
 2017-11-17 08:45:33:732   145 -2.651525  0.137443  0.013572     22.81
*2017-11-17 08:45:33:732   145     27334   -414531   7177247     22574
 2017-11-17 08:45:33:732   146 -2.776082  0.128005  0.011317     22.76
*2017-11-17 08:45:33:732   146    -93777    316169   7779848     22807
 2017-11-17 08:45:35:733    75 -2.731013 -0.131726  0.000390     22.57
*2017-11-17 08:45:35:733    75    -51397   -397738   7087340     22720
 2017-11-17 08:45:35:733   132 -2.608370 -0.207998  0.025305     22.65
*2017-11-17 08:45:35:733   132    -80541   -101054   6768363     22771
 2017-11-17 08:45:35:733    49 -2.521148 -0.139937  0.005991     22.68
*2017-11-17 08:45:35:733    49    -96018     56001   6868658     22826
 2017-11-17 08:45:35:733   134 -2.453232 -0.113925  0.004560     22.57
*2017-11-17 08:45:35:733   134   -128306   -701080   7738457     22646
