
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:01:13:002    75 -2.506924 -0.534035  0.000940     23.02
*2017-11-17 21:01:13:002    75    -48796   -686401   6259651     23153
 2017-11-17 21:01:13:002   132 -2.353235 -0.504860  0.031006     23.08
*2017-11-17 21:01:13:002   132    -84700    200675   5984644     23049
 2017-11-17 21:01:13:002    49 -2.262196 -0.364042  0.006259     23.12
*2017-11-17 21:01:13:002    49    -89061    225719   6060930     23114
 2017-11-17 21:01:13:002   134 -2.190426 -0.274786  0.005264     23.03
*2017-11-17 21:01:13:002   134   -145828  -1522815   6942916     23084
 2017-11-17 21:01:13:002   135 -2.138845 -0.198824  0.002528     23.15
*2017-11-17 21:01:13:002   135    -50776   -173451   5972111     23192
 2017-11-17 21:01:13:002   136 -2.105116 -0.127429  0.000992     23.11
*2017-11-17 21:01:13:002   136    -96666   -461996   6021840     23115
 2017-11-17 21:01:13:002   137 -2.087303 -0.052800  0.003451     23.17
*2017-11-17 21:01:13:002   137    -78674    669396   6331152     23041
 2017-11-17 21:01:13:002   138 -2.081464  0.010460  0.004029     23.25
*2017-11-17 21:01:13:002   138    -41393    903204   6433689     23062
 2017-11-17 21:01:13:002   139 -2.082951 -0.029643 -0.003513     23.19
*2017-11-17 21:01:13:002   139    -50372  -1057831   6491255     23125
 2017-11-17 21:01:13:002   140 -2.095318  0.105481  0.002384     23.11
*2017-11-17 21:01:13:002   140    -28592  -1520196   7453617     23020
 2017-11-17 21:01:13:002   141 -2.123432  0.173015  0.005420     23.05
*2017-11-17 21:01:13:002   141    -67276   1483903   7607186     22849
 2017-11-17 21:01:13:002   142 -2.166098  0.253036  0.006367     23.04
*2017-11-17 21:01:13:002   142    -30672   -275607   6037858     23168
 2017-11-17 21:01:13:002   143 -2.226163  0.333920  0.000157     23.06
*2017-11-17 21:01:13:002   143     -8877    -77580   5966374     23247
 2017-11-17 21:01:13:002   144 -2.316039  0.414188  0.006109     22.97
*2017-11-17 21:01:13:002   144   -101411   1049283   6577993     22972
 2017-11-17 21:01:13:002   145 -2.440058  0.500621  0.014009     22.96
*2017-11-17 21:01:13:002   145     15855   -852361   6360353     23032
 2017-11-17 21:01:13:002   146 -2.605786  0.592165  0.011839     22.85
*2017-11-17 21:01:13:002   146   -113439   1326798   7103593     22959
 2017-11-17 21:01:15:003    75 -2.506873 -0.534283  0.000657     23.02
*2017-11-17 21:01:15:003    75    -48567   -686370   6259295     23153
 2017-11-17 21:01:15:003   132 -2.353136 -0.504996  0.030966     23.08
*2017-11-17 21:01:15:003   132    -83798    200591   5984327     23049
 2017-11-17 21:01:15:003    49 -2.262091 -0.364146  0.005976     23.13
*2017-11-17 21:01:15:003    49    -88406    225606   6060747     23114
