
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:12:10:668    75 -2.699952  0.250789  0.000934     23.10
*2017-11-17 21:12:10:668    75    -58855    230551   6894255     23201
 2017-11-17 21:12:10:668   132 -2.576738  0.165291  0.014960     23.15
*2017-11-17 21:12:10:668   132    -71054   -603322   6602614     23076
 2017-11-17 21:12:10:668    49 -2.471944  0.196608  0.006489     23.18
*2017-11-17 21:12:10:668    49   -108046   -251311   6682325     23137
 2017-11-17 21:12:10:668   134 -2.396873  0.171021  0.005544     23.09
*2017-11-17 21:12:10:668   134    -94507    344697   7622886     23153
 2017-11-17 21:12:10:668   135 -2.344389  0.133032  0.002137     23.20
*2017-11-17 21:12:10:668   135    -60475    -20146   6584916     23211
 2017-11-17 21:12:10:668   136 -2.309180  0.091323  0.001027     23.14
*2017-11-17 21:12:10:668   136   -105301    128775   6637894     23145
 2017-11-17 21:12:10:668   137 -2.289751  0.054854  0.003235     23.18
*2017-11-17 21:12:10:668   137    -77582   -450678   6977759     23060
 2017-11-17 21:12:10:668   138 -2.283273  0.006805  0.004434     23.25
*2017-11-17 21:12:10:668   138    -12999   -540668   7086153     23079
 2017-11-17 21:12:10:668   139 -2.284635  0.029431 -0.001307     23.21
*2017-11-17 21:12:10:668   139    -53145    445091   7125377     23185
 2017-11-17 21:12:10:668   140 -2.297839 -0.066257  0.002099     23.14
*2017-11-17 21:12:10:668   140    -37726    622322   8055123     23104
 2017-11-17 21:12:10:668   141 -2.326493 -0.111468  0.005221     23.08
*2017-11-17 21:12:10:668   141    -27140   -857737   8121954     22848
 2017-11-17 21:12:10:668   142 -2.370754 -0.145289  0.006460     23.06
*2017-11-17 21:12:10:668   142    -31530       819   6662540     23180
 2017-11-17 21:12:10:668   143 -2.432681 -0.179756 -0.000587     23.08
*2017-11-17 21:12:10:668   143     -7403   -100203   6581095     23253
 2017-11-17 21:12:10:668   144 -2.519887 -0.216727  0.005877     22.99
*2017-11-17 21:12:10:668   144    -88562   -669260   7191461     22991
 2017-11-17 21:12:10:668   145 -2.632955 -0.244194  0.014533     22.98
*2017-11-17 21:12:10:668   145     27462    386484   6994341     23090
 2017-11-17 21:12:10:668   146 -2.772809 -0.255374  0.012991     22.85
*2017-11-17 21:12:10:668   146    -75425   -733851   7728715     22977
 2017-11-17 21:12:12:669    75 -2.699920  0.250771  0.000888     23.11
*2017-11-17 21:12:12:669    75    -58783    230589   6894187     23201
 2017-11-17 21:12:12:669   132 -2.576759  0.165278  0.014948     23.15
*2017-11-17 21:12:12:669   132    -71065   -603151   6602637     23075
 2017-11-17 21:12:12:669    49 -2.471982  0.196620  0.006500     23.18
*2017-11-17 21:12:12:669    49   -108050   -251276   6682238     23137
 2017-11-17 21:12:12:669   134 -2.396837  0.171027  0.005532     23.09
*2017-11-17 21:12:12:669   134    -94473    344658   7622949     23154
 2017-11-17 21:12:12:669   135 -2.344367  0.133045  0.002111     23.20
*2017-11-17 21:12:12:669   135    -60495    -20074   6584755     23211
 2017-11-17 21:12:12:669   136 -2.309224  0.091336  0.001044     23.14
*2017-11-17 21:12:12:669   136   -105347    128808   6638028     23145
 2017-11-17 21:12:12:669   137 -2.289704  0.054843  0.003242     23.18
*2017-11-17 21:12:12:669   137    -77694   -450678   6977867     23061
 2017-11-17 21:12:12:669   138 -2.283260  0.006789  0.004385     23.25
*2017-11-17 21:12:12:669   138    -13009   -540640   7086145     23080
 2017-11-17 21:12:12:669   139 -2.284582  0.029456 -0.001300     23.21
*2017-11-17 21:12:12:669   139    -53176    445124   7125494     23185
 2017-11-17 21:12:12:669   140 -2.297811 -0.066245  0.002101     23.14
*2017-11-17 21:12:12:669   140    -37603    622272   8055015     23105
 2017-11-17 21:12:12:669   141 -2.326500 -0.111405  0.005224     23.07
*2017-11-17 21:12:12:669   141    -27249   -857808   8122058     22848
 2017-11-17 21:12:12:669   142 -2.370790 -0.145289  0.006501     23.06
*2017-11-17 21:12:12:669   142    -31549       791   6662395     23180
 2017-11-17 21:12:12:669   143 -2.432679 -0.179746 -0.000584     23.08
*2017-11-17 21:12:12:669   143     -7268   -100248   6581051     23254
 2017-11-17 21:12:12:669   144 -2.519845 -0.216769  0.005896     22.99
*2017-11-17 21:12:12:669   144    -88613   -669370   7191333     22991
 2017-11-17 21:12:12:669   145 -2.632986 -0.244141  0.014588     22.98
*2017-11-17 21:12:12:669   145     27496    386502   6994228     23090
 2017-11-17 21:12:12:669   146 -2.772841 -0.255400  0.013031     22.85
*2017-11-17 21:12:12:669   146    -75575   -733706   7728813     22977
 2017-11-17 21:12:14:670    75 -2.699917  0.250760  0.000887     23.11
*2017-11-17 21:12:14:670    75    -58776    230516   6894181     23201
 2017-11-17 21:12:14:670   132 -2.576737  0.165298  0.014927     23.15
*2017-11-17 21:12:14:670   132    -71155   -603277   6602674     23076
 2017-11-17 21:12:14:670    49 -2.471942  0.196644  0.006527     23.18
*2017-11-17 21:12:14:670    49   -108151   -251337   6682312     23138
 2017-11-17 21:12:14:670   134 -2.396843  0.171007  0.005552     23.09
*2017-11-17 21:12:14:670   134    -94415    344715   7622877     23154
 2017-11-17 21:12:14:670   135 -2.344365  0.133019  0.002108     23.20
*2017-11-17 21:12:14:670   135    -60581    -20079   6584803     23212
 2017-11-17 21:12:14:670   136 -2.309212  0.091320  0.001020     23.14
*2017-11-17 21:12:14:670   136   -105282    128764   6637994     23144
 2017-11-17 21:12:14:670   137 -2.289742  0.054862  0.003253     23.18
*2017-11-17 21:12:14:670   137    -77679   -450661   6977877     23062
 2017-11-17 21:12:14:670   138 -2.283243  0.006768  0.004401     23.25
*2017-11-17 21:12:14:670   138    -13142   -540569   7086026     23081
 2017-11-17 21:12:14:670   139 -2.284599  0.029454 -0.001269     23.21
*2017-11-17 21:12:14:670   139    -53250    445189   7125370     23185
 2017-11-17 21:12:14:670   140 -2.297836 -0.066268  0.002136     23.14
*2017-11-17 21:12:14:670   140    -37600    622243   8055000     23106
 2017-11-17 21:12:14:670   141 -2.326512 -0.111451  0.005257     23.08
*2017-11-17 21:12:14:670   141    -27173   -857819   8121930     22848
 2017-11-17 21:12:14:670   142 -2.370794 -0.145283  0.006495     23.06
*2017-11-17 21:12:14:670   142    -31580       841   6662504     23182
 2017-11-17 21:12:14:670   143 -2.432642 -0.179721 -0.000537     23.08
*2017-11-17 21:12:14:670   143     -7310   -100306   6581003     23253
 2017-11-17 21:12:14:670   144 -2.519854 -0.216722  0.005868     22.99
*2017-11-17 21:12:14:670   144    -88538   -669245   7191359     22992
 2017-11-17 21:12:14:670   145 -2.632991 -0.244181  0.014545     22.98
*2017-11-17 21:12:14:670   145     27440    386447   6994249     23090
 2017-11-17 21:12:14:670   146 -2.772802 -0.255404  0.013004     22.85
*2017-11-17 21:12:14:670   146    -75457   -733816   7728830     22977
 2017-11-17 21:12:16:671    75 -2.699952  0.250764  0.000933     23.11
*2017-11-17 21:12:16:671    75    -58733    230550   6894194     23202
 2017-11-17 21:12:16:671   132 -2.576751  0.165326  0.014965     23.15
*2017-11-17 21:12:16:671   132    -71155   -603333   6602585     23077
 2017-11-17 21:12:16:671    49 -2.471956  0.196598  0.006543     23.18
*2017-11-17 21:12:16:671    49   -108069   -251304   6682307     23138
 2017-11-17 21:12:16:671   134 -2.396827  0.171021  0.005593     23.09
*2017-11-17 21:12:16:671   134    -94518    344796   7622922     23154
 2017-11-17 21:12:16:671   135 -2.344370  0.133031  0.002093     23.20
*2017-11-17 21:12:16:671   135    -60580    -20212   6584763     23212
 2017-11-17 21:12:16:671   136 -2.309168  0.091324  0.001033     23.14
*2017-11-17 21:12:16:671   136   -105316    128779   6637856     23145
 2017-11-17 21:12:16:671   137 -2.289738  0.054876  0.003246     23.18
*2017-11-17 21:12:16:671   137    -77609   -450732   6977761     23062
 2017-11-17 21:12:16:671   138 -2.283226  0.006783  0.004409     23.25
*2017-11-17 21:12:16:671   138    -13063   -540641   7086105     23081
 2017-11-17 21:12:16:671   139 -2.284586  0.029406 -0.001269     23.21
*2017-11-17 21:12:16:671   139    -53292    445066   7125416     23185
 2017-11-17 21:12:16:671   140 -2.297835 -0.066255  0.002107     23.14
*2017-11-17 21:12:16:671   140    -37723    622255   8055115     23106
 2017-11-17 21:12:16:671   141 -2.326484 -0.111473  0.005257     23.08
