
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:59:20:092    75 -1.152024 -0.821758 -0.000549     23.01
*2017-11-17 20:59:20:092    75    -28167   -849963   3776418     23152
 2017-11-17 20:59:20:092   132 -1.214707 -0.683829  0.026120     23.08
*2017-11-17 20:59:20:092   132    -62206    488775   3643671     23057
 2017-11-17 20:59:20:092    49 -1.275924 -0.513615  0.002433     23.12
*2017-11-17 20:59:20:092    49    -52958    359773   3763532     23113
 2017-11-17 20:59:20:092   134 -1.303671 -0.385799  0.002141     23.03
*2017-11-17 20:59:20:092   134   -115131  -1971825   3488723     23077
 2017-11-17 20:59:20:092   135 -1.319533 -0.276409  0.000615     23.15
*2017-11-17 20:59:20:092   135    -36922   -179698   3746515     23192
 2017-11-17 20:59:20:092   136 -1.328145 -0.176481 -0.000562     23.12
*2017-11-17 20:59:20:092   136    -61834   -551802   3719230     23117
 2017-11-17 20:59:20:092   137 -1.332519 -0.078745  0.001282     23.17
*2017-11-17 20:59:20:092   137    -52871    955886   3735657     23051
 2017-11-17 20:59:20:092   138 -1.333119  0.009864  0.001502     23.25
*2017-11-17 20:59:20:092   138    -40407   1293492   3615777     23069
 2017-11-17 20:59:20:092   139 -1.333393 -0.045855 -0.002281     23.19
*2017-11-17 20:59:20:092   139    -31212  -1424303   3567288     23121
 2017-11-17 20:59:20:092   140 -1.329702  0.144155  0.000450     23.11
*2017-11-17 20:59:20:092   140    -11489  -2283770   3313503     23014
 2017-11-17 20:59:20:092   141 -1.323066  0.239444  0.002537     23.06
*2017-11-17 20:59:20:092   141    -66785   2560359   3025107     22856
 2017-11-17 20:59:20:092   142 -1.309231  0.348187  0.002975     23.05
*2017-11-17 20:59:20:092   142    -21258   -292972   3775320     23167
 2017-11-17 20:59:20:092   143 -1.286302  0.465739 -0.000886     23.07
*2017-11-17 20:59:20:092   143     -7282    -34525   3746554     23246
 2017-11-17 20:59:20:092   144 -1.251087  0.597308  0.002425     22.98
*2017-11-17 20:59:20:092   144    -68793   1590025   3453473     22977
 2017-11-17 20:59:20:092   145 -1.189348  0.752623  0.006136     22.96
*2017-11-17 20:59:20:092   145      3814  -1124345   3696375     23030
 2017-11-17 20:59:20:092   146 -1.074869  0.942080  0.003584     22.86
*2017-11-17 20:59:20:092   146    -88105   2067654   3334368     22962
 2017-11-17 20:59:22:092    75 -1.151997 -0.821748 -0.000539     23.02
*2017-11-17 20:59:22:092    75    -28220   -849877   3776287     23151
 2017-11-17 20:59:22:092   132 -1.214727 -0.683802  0.026096     23.08
*2017-11-17 20:59:22:092   132    -62228    488719   3643715     23057
 2017-11-17 20:59:22:092    49 -1.275917 -0.513630  0.002475     23.12
*2017-11-17 20:59:22:092    49    -52802    359739   3763516     23112
