
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:15:33:507    75 -0.499270  0.437632 -0.001297     23.14
*2017-11-17 21:15:33:507    75    -22102    521756   2062784     23224
 2017-11-17 21:15:33:507   132 -0.591778  0.371933 -0.006873     23.18
*2017-11-17 21:15:33:507   132    -14881   -546623   2036021     23142
 2017-11-17 21:15:33:507    49 -0.647911  0.326247  0.000030     23.21
*2017-11-17 21:15:33:507    49    -44200   -288662   2134866     23184
 2017-11-17 21:15:33:507   134 -0.696464  0.264930  0.000297     23.11
*2017-11-17 21:15:33:507   134      6960   1022546   1652276     23177
 2017-11-17 21:15:33:507   135 -0.733156  0.200032 -0.001219     23.22
*2017-11-17 21:15:33:507   135    -31346     71906   2147420     23268
 2017-11-17 21:15:33:507   136 -0.757973  0.133697 -0.001087     23.16
*2017-11-17 21:15:33:507   136    -36622    332584   2089543     23165
 2017-11-17 21:15:33:507   137 -0.771787  0.069533 -0.000399     23.20
*2017-11-17 21:15:33:507   137    -23890   -655605   2023729     23125
 2017-11-17 21:15:33:507   138 -0.776261  0.001806  0.000295     23.27
*2017-11-17 21:15:33:507   138      9667   -830327   1883971     23139
 2017-11-17 21:15:33:507   139 -0.775119  0.035366  0.001774     23.27
*2017-11-17 21:15:33:507   139    -16521    862931   1775408     23213
 2017-11-17 21:15:33:507   140 -0.766007 -0.100297 -0.000911     23.18
*2017-11-17 21:15:33:507   140    -13136   1191512   1398197     23135
 2017-11-17 21:15:33:507   141 -0.746805 -0.167431  0.000201     23.14
*2017-11-17 21:15:33:507   141     15399  -1274929   1232587     22883
 2017-11-17 21:15:33:507   142 -0.716964 -0.231386  0.000602     23.12
*2017-11-17 21:15:33:507   142    -13057    143152   2157485     23203
 2017-11-17 21:15:33:507   143 -0.674481 -0.294935 -0.001924     23.14
*2017-11-17 21:15:33:507   143     -4454    -26975   2151337     23272
 2017-11-17 21:15:33:507   144 -0.616497 -0.357783 -0.000510     23.04
*2017-11-17 21:15:33:507   144    -14274   -983993   1672906     23044
 2017-11-17 21:15:33:507   145 -0.542728 -0.413325  0.001423     23.03
*2017-11-17 21:15:33:507   145     10215    722251   1937006     23113
 2017-11-17 21:15:33:507   146 -0.452627 -0.456097  0.000924     22.88
*2017-11-17 21:15:33:507   146      5586  -1146337   1514622     23029
 2017-11-17 21:15:35:508    75 -0.499304  0.437623 -0.001294     23.14
*2017-11-17 21:15:35:508    75    -22225    521754   2062856     23224
 2017-11-17 21:15:35:508   132 -0.591770  0.371967 -0.006830     23.18
*2017-11-17 21:15:35:508   132    -14978   -546614   2035983     23141
 2017-11-17 21:15:35:508    49 -0.647874  0.326275  0.000012     23.21
*2017-11-17 21:15:35:508    49    -44188   -288731   2134917     23185
 2017-11-17 21:15:35:508   134 -0.696470  0.264928  0.000216     23.11
*2017-11-17 21:15:35:508   134      6841   1022643   1652254     23177
 2017-11-17 21:15:35:508   135 -0.733181  0.200032 -0.001174     23.22
