
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:07:01:503    75 -2.469696  0.003273  0.003173     23.05
*2017-11-17 21:07:01:503    75    -64748   -131908   7291506     23156
 2017-11-17 21:07:01:503   132 -2.470322 -0.060848  0.022595     23.10
*2017-11-17 21:07:01:503   132    -88978   -322402   7036508     23042
 2017-11-17 21:07:01:503    49 -2.470773 -0.003974  0.009122     23.13
*2017-11-17 21:07:01:503    49   -116515    -73309   7217626     23108
 2017-11-17 21:07:01:503   134 -2.469795  0.005561  0.008292     23.04
*2017-11-17 21:07:01:503   134   -117248   -281335   7294128     23099
 2017-11-17 21:07:01:503   135 -2.470516  0.006751  0.005000     23.16
*2017-11-17 21:07:01:503   135    -53833    -94925   7155388     23188
 2017-11-17 21:07:01:503   136 -2.470514  0.007016  0.003666     23.11
*2017-11-17 21:07:01:503   136   -117149   -113173   7133394     23111
 2017-11-17 21:07:01:503   137 -2.470209  0.014167  0.006193     23.16
*2017-11-17 21:07:01:503   137    -89015    -29849   7288532     23034
 2017-11-17 21:07:01:503   138 -2.469228  0.009299  0.007349     23.24
*2017-11-17 21:07:01:503   138    -30372    -13031   7193363     23056
 2017-11-17 21:07:01:503   139 -2.470004  0.006453 -0.004986     23.19
*2017-11-17 21:07:01:503   139    -59533    -95075   7124604     23133
 2017-11-17 21:07:01:503   140 -2.470036  0.001604  0.005094     23.11
*2017-11-17 21:07:01:503   140    -40246    -45925   7321186     23046
 2017-11-17 21:07:01:503   141 -2.470603 -0.001163  0.008405     23.04
*2017-11-17 21:07:01:503   141    -43588   -130394   7142259     22827
 2017-11-17 21:07:01:503   142 -2.470082  0.006168  0.009499     23.03
*2017-11-17 21:07:01:503   142    -39016   -121868   7223569     23160
 2017-11-17 21:07:01:503   143 -2.469155  0.009005  0.002225     23.06
*2017-11-17 21:07:01:503   143    -13068   -104418   7157407     23237
 2017-11-17 21:07:01:503   144 -2.469454  0.004586  0.008413     22.97
*2017-11-17 21:07:01:503   144    -99947    -67968   7039019     22969
 2017-11-17 21:07:01:503   145 -2.469007  0.001804  0.016188     22.95
*2017-11-17 21:07:01:503   145     19338    -80266   7226062     23039
 2017-11-17 21:07:01:503   146 -2.466304  0.003121  0.013925     22.83
*2017-11-17 21:07:01:503   146    -91179    -52096   7203607     22954
 2017-11-17 21:07:03:504    75 -2.469684  0.003284  0.003208     23.05
*2017-11-17 21:07:03:504    75    -64703   -131961   7291441     23156
 2017-11-17 21:07:03:504   132 -2.470302 -0.060836  0.022593     23.10
*2017-11-17 21:07:03:504   132    -88942   -322490   7036567     23042
 2017-11-17 21:07:03:504    49 -2.470742 -0.004015  0.009108     23.13
*2017-11-17 21:07:03:504    49   -116499    -73405   7217605     23108
