
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:05:20:128    75 -2.479557  0.004136  0.004200     23.04
*2017-11-17 21:05:20:128    75    -67660   -132977   7291041     23152
 2017-11-17 21:05:20:128   132 -2.472614 -0.062419  0.023678     23.09
*2017-11-17 21:05:20:128   132    -92056   -323570   7036471     23042
 2017-11-17 21:05:20:128    49 -2.470930 -0.005114  0.010166     23.13
*2017-11-17 21:05:20:128    49   -119825    -74205   7217589     23108
 2017-11-17 21:05:20:128   134 -2.469613  0.004998  0.009331     23.03
*2017-11-17 21:05:20:128   134   -120287   -285813   7301480     23092
 2017-11-17 21:05:20:128   135 -2.470359  0.006355  0.006066     23.15
*2017-11-17 21:05:20:128   135    -50704    -93956   7155207     23188
 2017-11-17 21:05:20:128   136 -2.470397  0.006652  0.004740     23.11
*2017-11-17 21:05:20:128   136   -120059   -114129   7133032     23109
 2017-11-17 21:05:20:128   137 -2.470159  0.013806  0.007234     23.16
*2017-11-17 21:05:20:128   137    -92009    -30823   7288032     23033
 2017-11-17 21:05:20:128   138 -2.469198  0.008968  0.008441     23.24
*2017-11-17 21:05:20:128   138    -33439    -12927   7192809     23054
 2017-11-17 21:05:20:128   139 -2.469948  0.006813 -0.006110     23.19
*2017-11-17 21:05:20:128   139    -62369    -98132   7125162     23126
 2017-11-17 21:05:20:128   140 -2.470023  0.001230  0.006263     23.11
*2017-11-17 21:05:20:128   140    -43040    -43858   7352561     23036
 2017-11-17 21:05:20:128   141 -2.470576 -0.001586  0.009512     23.04
*2017-11-17 21:05:20:128   141    -46191   -152140   7198476     22828
 2017-11-17 21:05:20:128   142 -2.469915  0.005800  0.010590     23.03
*2017-11-17 21:05:20:128   142    -41878   -122814   7223403     23159
 2017-11-17 21:05:20:128   143 -2.468968  0.009041  0.003320     23.05
*2017-11-17 21:05:20:128   143    -16064   -105344   7157339     23237
 2017-11-17 21:05:20:128   144 -2.470231  0.005109  0.009510     22.97
*2017-11-17 21:05:20:128   144   -103006    -66549   7041393     22966
 2017-11-17 21:05:20:128   145 -2.473855  0.001780  0.017314     22.95
*2017-11-17 21:05:20:128   145     16454    -81775   7225516     23032
 2017-11-17 21:05:20:128   146 -2.484287 -0.004404  0.015041     22.83
*2017-11-17 21:05:20:128   146    -94275    -52287   7218830     22953
 2017-11-17 21:05:22:129    75 -2.479563  0.004169  0.004180     23.04
*2017-11-17 21:05:22:129    75    -67693   -132930   7291028     23152
 2017-11-17 21:05:22:129   132 -2.472611 -0.062417  0.023660     23.09
*2017-11-17 21:05:22:129   132    -92095   -323461   7036444     23042
 2017-11-17 21:05:22:129    49 -2.470933 -0.005142  0.010181     23.13
*2017-11-17 21:05:22:129    49   -119705    -74120   7217661     23107
