
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:58:38:973    75 -0.737931 -0.613062 -0.000443     23.01
*2017-11-17 20:58:38:973    75    -21075   -732478   2818396     23151
 2017-11-17 20:58:38:973   132 -0.825821 -0.541098  0.019579     23.07
*2017-11-17 20:58:38:973   132    -49302    450215   2737573     23058
 2017-11-17 20:58:38:973    49 -0.909773 -0.427154  0.001595     23.12
*2017-11-17 20:58:38:973    49    -40562    324958   2860828     23114
 2017-11-17 20:58:38:973   134 -0.960094 -0.330957  0.001456     23.03
*2017-11-17 20:58:38:973   134    -84876  -1547839   2350280     23069
 2017-11-17 20:58:38:973   135 -0.993509 -0.241824  0.000314     23.15
*2017-11-17 20:58:38:973   135    -29858   -152549   2865306     23199
 2017-11-17 20:58:38:973   136 -1.014381 -0.156514 -0.000645     23.12
*2017-11-17 20:58:38:973   136    -47866   -479801   2816998     23117
 2017-11-17 20:58:38:973   137 -1.025686 -0.071067  0.000868     23.17
*2017-11-17 20:58:38:973   137    -41149    827248   2753802     23053
 2017-11-17 20:58:38:973   138 -1.028580  0.008070  0.000981     23.25
*2017-11-17 20:58:38:973   138    -32391   1090201   2591735     23071
 2017-11-17 20:58:38:973   139 -1.028095 -0.041241 -0.001724     23.20
*2017-11-17 20:58:38:973   139    -23280  -1176502   2519196     23118
 2017-11-17 20:58:38:973   140 -1.019618  0.127672  0.000114     23.11
*2017-11-17 20:58:38:973   140     -6664  -1692140   2102315     23010
 2017-11-17 20:58:38:973   141 -1.002988  0.210226  0.001755     23.06
*2017-11-17 20:58:38:973   141    -44868   1804185   1843794     22856
 2017-11-17 20:58:38:973   142 -0.974112  0.300298  0.002079     23.05
*2017-11-17 20:58:38:973   142    -17508   -252197   2881390     23170
 2017-11-17 20:58:38:973   143 -0.931197  0.391765 -0.000853     23.07
*2017-11-17 20:58:38:973   143     -6575    -22681   2867497     23246
 2017-11-17 20:58:38:973   144 -0.870858  0.484488  0.001497     22.98
*2017-11-17 20:58:38:973   144    -50490   1292882   2380345     22982
 2017-11-17 20:58:38:973   145 -0.784054  0.577588  0.003970     22.97
*2017-11-17 20:58:38:973   145      1296   -956214   2696938     23029
 2017-11-17 20:58:38:973   146 -0.661104  0.665618  0.002013     22.86
*2017-11-17 20:58:38:973   146    -62700   1585381   2174049     22966
 2017-11-17 20:58:40:974    75 -0.737983 -0.613052 -0.000455     23.01
*2017-11-17 20:58:40:974    75    -21094   -732503   2818376     23151
 2017-11-17 20:58:40:974   132 -0.825820 -0.541112  0.019581     23.07
*2017-11-17 20:58:40:974   132    -49379    450264   2737530     23058
 2017-11-17 20:58:40:974    49 -0.909772 -0.427168  0.001609     23.12
*2017-11-17 20:58:40:974    49    -40532    324909   2860812     23114
