
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:06:41:210    75 -2.472216  0.002888  0.003641     23.04
*2017-11-17 21:06:41:210    75    -65990   -131219   7291342     23154
 2017-11-17 21:06:41:210   132 -2.470660 -0.060773  0.023047     23.10
*2017-11-17 21:06:41:210   132    -90469   -321790   7036468     23043
 2017-11-17 21:06:41:210    49 -2.470777 -0.003748  0.009631     23.13
*2017-11-17 21:06:41:210    49   -117820    -72644   7217546     23107
 2017-11-17 21:06:41:210   134 -2.469776  0.005823  0.008714     23.04
*2017-11-17 21:06:41:210   134   -118499   -281125   7295219     23097
 2017-11-17 21:06:41:210   135 -2.470461  0.006991  0.005451     23.15
*2017-11-17 21:06:41:210   135    -52383    -95545   7155437     23188
 2017-11-17 21:06:41:210   136 -2.470453  0.007242  0.004181     23.11
*2017-11-17 21:06:41:210   136   -118546   -112528   7133201     23110
 2017-11-17 21:06:41:210   137 -2.470214  0.014415  0.006660     23.16
*2017-11-17 21:06:41:210   137    -90295    -29179   7288442     23035
 2017-11-17 21:06:41:210   138 -2.469209  0.009567  0.007915     23.24
*2017-11-17 21:06:41:210   138    -31557    -12262   7193352     23056
 2017-11-17 21:06:41:210   139 -2.470021  0.006237 -0.005508     23.19
*2017-11-17 21:06:41:210   139    -60919    -94458   7124638     23131
 2017-11-17 21:06:41:210   140 -2.470008  0.001829  0.005565     23.11
*2017-11-17 21:06:41:210   140    -41505    -47043   7329219     23044
 2017-11-17 21:06:41:210   141 -2.470589 -0.000936  0.008932     23.04
*2017-11-17 21:06:41:210   141    -45050   -126066   7163034     22827
 2017-11-17 21:06:41:210   142 -2.470054  0.006400  0.009964     23.04
*2017-11-17 21:06:41:210   142    -40304   -121185   7223588     23160
 2017-11-17 21:06:41:210   143 -2.469151  0.009280  0.002643     23.06
*2017-11-17 21:06:41:210   143    -14649   -103665   7157347     23237
 2017-11-17 21:06:41:210   144 -2.469553  0.004951  0.008904     22.97
*2017-11-17 21:06:41:210   144   -101315    -66969   7039326     22968
 2017-11-17 21:06:41:210   145 -2.469882  0.002432  0.016675     22.95
*2017-11-17 21:06:41:210   145     18176    -79507   7226003     23037
 2017-11-17 21:06:41:210   146 -2.472910  0.004846  0.014440     22.83
*2017-11-17 21:06:41:210   146    -92537    -50387   7206342     22954
 2017-11-17 21:06:43:211    75 -2.472205  0.002905  0.003639     23.04
*2017-11-17 21:06:43:211    75    -66049   -131198   7291482     23154
 2017-11-17 21:06:43:211   132 -2.470679 -0.060728  0.023033     23.10
*2017-11-17 21:06:43:211   132    -90336   -321856   7036470     23042
 2017-11-17 21:06:43:211    49 -2.470784 -0.003783  0.009580     23.13
*2017-11-17 21:06:43:211    49   -117883    -72691   7217540     23107
