
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:02:52:191    75 -2.644258  0.065612  0.003175     23.03
*2017-11-17 21:02:52:191    75    -63141   -236073   7270880     23152
 2017-11-17 21:02:52:191   132 -2.579050 -0.061053  0.023180     23.09
*2017-11-17 21:02:52:191   132    -89978   -236214   6987323     23045
 2017-11-17 21:02:52:191    49 -2.530410 -0.031471  0.009053     23.12
*2017-11-17 21:02:52:191    49   -113301    -16616   7115565     23114
 2017-11-17 21:02:52:191   134 -2.491640 -0.032616  0.008068     23.03
*2017-11-17 21:02:52:191   134   -120076   -287992   7638306     23086
 2017-11-17 21:02:52:191   135 -2.463822 -0.030555  0.004796     23.15
*2017-11-17 21:02:52:191   135    -53153   -110036   7028371     23190
 2017-11-17 21:02:52:191   136 -2.443531 -0.021781  0.003375     23.11
*2017-11-17 21:02:52:191   136   -115283   -190933   7050772     23112
 2017-11-17 21:02:52:191   137 -2.431605 -0.001877  0.005868     23.17
*2017-11-17 21:02:52:191   137    -89275     68531   7317253     23037
 2017-11-17 21:02:52:191   138 -2.427185  0.008078  0.006930     23.24
*2017-11-17 21:02:52:191   138    -31682     69729   7327450     23056
 2017-11-17 21:02:52:191   139 -2.428954  0.000173 -0.004972     23.19
*2017-11-17 21:02:52:191   139    -59457   -171786   7309755     23125
 2017-11-17 21:02:52:191   140 -2.437317  0.021880  0.004862     23.11
*2017-11-17 21:02:52:191   140    -41199    118517   7878871     23028
 2017-11-17 21:02:52:191   141 -2.454823  0.029637  0.008206     23.05
*2017-11-17 21:02:52:191   141    -39659   -478203   7859002     22832
 2017-11-17 21:02:52:191   142 -2.479353  0.041455  0.009398     23.04
*2017-11-17 21:02:52:191   142    -37949   -162510   7102085     23166
 2017-11-17 21:02:52:191   143 -2.512477  0.038915  0.002144     23.06
*2017-11-17 21:02:52:191   143    -12440   -105334   7026072     23244
 2017-11-17 21:02:52:191   144 -2.557212  0.012972  0.008657     22.96
*2017-11-17 21:02:52:191   144   -102520    -48725   7306547     22965
 2017-11-17 21:02:52:191   145 -2.612951 -0.036298  0.017011     22.95
*2017-11-17 21:02:52:191   145     19938   -188244   7295754     23031
 2017-11-17 21:02:52:191   146 -2.691856 -0.118800  0.015075     22.83
*2017-11-17 21:02:52:191   146    -93007   -160872   7659735     22952
 2017-11-17 21:02:54:192    75 -2.644272  0.065654  0.003144     23.03
*2017-11-17 21:02:54:192    75    -63000   -236152   7270877     23151
 2017-11-17 21:02:54:192   132 -2.579048 -0.061068  0.023231     23.09
*2017-11-17 21:02:54:192   132    -90027   -236136   6987319     23045
 2017-11-17 21:02:54:192    49 -2.530400 -0.031495  0.009073     23.12
*2017-11-17 21:02:54:192    49   -113278    -16618   7115389     23113
