
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:07:57:738    75 -2.470973  0.003096  0.003546     23.05
*2017-11-17 21:07:57:738    75    -65642   -134195   7291412     23162
 2017-11-17 21:07:57:738   132 -2.470304 -0.061647  0.022908     23.11
*2017-11-17 21:07:57:738   132    -89520   -324808   7036680     23044
 2017-11-17 21:07:57:738    49 -2.470748 -0.004856  0.009448     23.14
*2017-11-17 21:07:57:738    49   -117234    -75633   7217682     23110
 2017-11-17 21:07:57:738   134 -2.469808  0.004734  0.008577     23.05
*2017-11-17 21:07:57:738   134   -118122   -283553   7294093     23105
 2017-11-17 21:07:57:738   135 -2.470489  0.005931  0.005334     23.16
*2017-11-17 21:07:57:738   135    -53096    -92558   7155448     23189
 2017-11-17 21:07:57:738   136 -2.470452  0.006195  0.004034     23.12
*2017-11-17 21:07:57:738   136   -118140   -115417   7133191     23116
 2017-11-17 21:07:57:738   137 -2.470238  0.013354  0.006460     23.16
*2017-11-17 21:07:57:738   137    -89352    -32232   7288678     23034
 2017-11-17 21:07:57:738   138 -2.469257  0.008478  0.007594     23.24
*2017-11-17 21:07:57:738   138    -30763    -15301   7193429     23056
 2017-11-17 21:07:57:738   139 -2.470025  0.007307 -0.005249     23.19
*2017-11-17 21:07:57:738   139    -60418    -97439   7124529     23139
 2017-11-17 21:07:57:738   140 -2.470057  0.000742  0.005326     23.11
*2017-11-17 21:07:57:738   140    -41252    -46436   7325236     23052
 2017-11-17 21:07:57:738   141 -2.470650 -0.002042  0.008617     23.04
*2017-11-17 21:07:57:738   141    -44118   -138439   7156453     22827
 2017-11-17 21:07:57:738   142 -2.470121  0.005314  0.009625     23.03
*2017-11-17 21:07:57:738   142    -39742   -124059   7223627     23162
 2017-11-17 21:07:57:738   143 -2.469166  0.008194  0.002379     23.06
*2017-11-17 21:07:57:738   143    -13693   -106724   7157526     23237
 2017-11-17 21:07:57:738   144 -2.469477  0.003715  0.008608     22.97
*2017-11-17 21:07:57:738   144   -100464    -70319   7039086     22969
 2017-11-17 21:07:57:738   145 -2.469299  0.000556  0.016432     22.95
*2017-11-17 21:07:57:738   145     18537    -82563   7226092     23045
 2017-11-17 21:07:57:738   146 -2.470857  0.000290  0.014177     22.83
*2017-11-17 21:07:57:738   146    -91771    -55538   7204550     22955
 2017-11-17 21:07:59:739    75 -2.470987  0.003075  0.003523     23.05
*2017-11-17 21:07:59:739    75    -65549   -134163   7291440     23163
 2017-11-17 21:07:59:739   132 -2.470310 -0.061642  0.022916     23.11
*2017-11-17 21:07:59:739   132    -89533   -324832   7036546     23044
 2017-11-17 21:07:59:739    49 -2.470703 -0.004910  0.009453     23.14
*2017-11-17 21:07:59:739    49   -117250    -75589   7217728     23109
