
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:57:54:615    75 -0.494550 -0.427651  0.000005     23.02
*2017-11-17 20:57:54:615    75    -16447   -574740   2046172     23153
 2017-11-17 20:57:54:615   132 -0.566020 -0.392689  0.014324     23.07
*2017-11-17 20:57:54:615   132    -38638    365700   1998796     23064
 2017-11-17 20:57:54:615    49 -0.639827 -0.321756  0.001477     23.11
*2017-11-17 20:57:54:615    49    -31971    264134   2107982     23119
 2017-11-17 20:57:54:615   134 -0.689966 -0.256466  0.001387     23.03
*2017-11-17 20:57:54:615   134    -60747  -1117702   1603021     23065
 2017-11-17 20:57:54:615   135 -0.725856 -0.191287  0.000568     23.15
*2017-11-17 20:57:54:615   135    -21544   -119073   2122139     23205
 2017-11-17 20:57:54:615   136 -0.749711 -0.125581 -0.000099     23.12
*2017-11-17 20:57:54:615   136    -37154   -381038   2069718     23118
 2017-11-17 20:57:54:615   137 -0.763166 -0.057846  0.000990     23.17
*2017-11-17 20:57:54:615   137    -32425    646280   1981842     23057
 2017-11-17 20:57:54:615   138 -0.767017  0.006132  0.001152     23.25
*2017-11-17 20:57:54:615   138    -25293    830808   1830108     23076
 2017-11-17 20:57:54:615   139 -0.766098 -0.033376 -0.001797     23.20
*2017-11-17 20:57:54:615   139    -18104   -882593   1761143     23115
 2017-11-17 20:57:54:615   140 -0.756197  0.102401  0.000455     23.12
*2017-11-17 20:57:54:615   140     -5066  -1175482   1403137     23018
 2017-11-17 20:57:54:615   141 -0.736962  0.166926  0.001761     23.06
*2017-11-17 20:57:54:615   141    -30530   1223912   1223448     22852
 2017-11-17 20:57:54:615   142 -0.705585  0.234293  0.001953     23.06
*2017-11-17 20:57:54:615   142    -15071   -200116   2129785     23172
 2017-11-17 20:57:54:615   143 -0.661542  0.298333 -0.000196     23.08
*2017-11-17 20:57:54:615   143     -7084    -14385   2125206     23249
 2017-11-17 20:57:54:615   144 -0.604205  0.357404  0.001391     22.98
*2017-11-17 20:57:54:615   144    -37099    954188   1642634     22985
 2017-11-17 20:57:54:615   145 -0.530699  0.409692  0.003071     22.97
*2017-11-17 20:57:54:615   145      -804   -736956   1925692     23029
 2017-11-17 20:57:54:615   146 -0.440280  0.452754  0.001571     22.85
*2017-11-17 20:57:54:615   146    -44043   1123181   1464634     22967
 2017-11-17 20:57:56:617    75 -0.494561 -0.427579  0.000014     23.02
*2017-11-17 20:57:56:617    75    -16416   -574834   2046128     23153
 2017-11-17 20:57:56:617   132 -0.566014 -0.392624  0.014331     23.07
*2017-11-17 20:57:56:617   132    -38596    365761   1998711     23064
 2017-11-17 20:57:56:617    49 -0.639826 -0.321781  0.001476     23.11
*2017-11-17 20:57:56:617    49    -32121    264178   2107906     23119
