
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:14:40:764    75 -0.927205  0.732269 -0.001930     23.13
*2017-11-17 21:14:40:764    75    -34261    702292   3293099     23226
 2017-11-17 21:14:40:764   132 -1.042804  0.575266 -0.009486     23.18
*2017-11-17 21:14:40:764   132    -25594   -762228   3213761     23121
 2017-11-17 21:14:40:764    49 -1.091835  0.478657  0.000655     23.21
*2017-11-17 21:14:40:764    49    -64681   -392687   3322765     23177
 2017-11-17 21:14:40:764   134 -1.130743  0.372866  0.000879     23.11
*2017-11-17 21:14:40:764   134      4142   1577057   2943538     23177
 2017-11-17 21:14:40:764   135 -1.157886  0.273304 -0.001200     23.23
*2017-11-17 21:14:40:764   135    -44238     87101   3316150     23253
 2017-11-17 21:14:40:764   136 -1.174559  0.179177 -0.001221     23.17
*2017-11-17 21:14:40:764   136    -55792    436445   3270867     23168
 2017-11-17 21:14:40:764   137 -1.183019  0.092737 -0.000203     23.21
*2017-11-17 21:14:40:764   137    -36952   -913242   3269444     23103
 2017-11-17 21:14:40:764   138 -1.185496  0.002831  0.000840     23.28
*2017-11-17 21:14:40:764   138     11787  -1199165   3140955     23118
 2017-11-17 21:14:40:764   139 -1.185055  0.047439  0.002015     23.25
*2017-11-17 21:14:40:764   139    -26759   1262141   3024878     23209
 2017-11-17 21:14:40:764   140 -1.179497 -0.133688 -0.000854     23.18
*2017-11-17 21:14:40:764   140    -24151   2000260   2620727     23129
 2017-11-17 21:14:40:764   141 -1.167063 -0.226773  0.000803     23.12
*2017-11-17 21:14:40:764   141     23843  -2250917   2350391     22863
 2017-11-17 21:14:40:764   142 -1.146395 -0.320757  0.001387     23.10
*2017-11-17 21:14:40:764   142    -18223    179855   3342070     23210
 2017-11-17 21:14:40:764   143 -1.113770 -0.423890 -0.002619     23.12
*2017-11-17 21:14:40:764   143     -5522    -45931   3318632     23284
 2017-11-17 21:14:40:764   144 -1.061682 -0.541160 -0.000154     23.02
*2017-11-17 21:14:40:764   144    -26787  -1498534   2909989     23019
 2017-11-17 21:14:40:764   145 -0.981615 -0.667698  0.002988     23.00
*2017-11-17 21:14:40:764   145     16151   1009364   3180472     23115
 2017-11-17 21:14:40:764   146 -0.855784 -0.798060  0.002137     22.86
*2017-11-17 21:14:40:764   146      3575  -1864724   2762688     23003
 2017-11-17 21:14:42:766    75 -0.927238  0.732306 -0.001921     23.13
*2017-11-17 21:14:42:766    75    -34264    702390   3293088     23227
 2017-11-17 21:14:42:766   132 -1.042806  0.575245 -0.009444     23.18
*2017-11-17 21:14:42:766   132    -25620   -762111   3213714     23123
 2017-11-17 21:14:42:766    49 -1.091822  0.478696  0.000615     23.21
*2017-11-17 21:14:42:766    49    -64737   -392673   3322759     23177
 2017-11-17 21:14:42:766   134 -1.130791  0.372846  0.000868     23.11
*2017-11-17 21:14:42:766   134      4025   1577002   2943546     23176
 2017-11-17 21:14:42:766   135 -1.157883  0.273339 -0.001199     23.23
*2017-11-17 21:14:42:766   135    -44300     87068   3316151     23254
 2017-11-17 21:14:42:766   136 -1.174533  0.179190 -0.001196     23.17
*2017-11-17 21:14:42:766   136    -55859    436484   3270794     23167
 2017-11-17 21:14:42:766   137 -1.182998  0.092730 -0.000157     23.21
*2017-11-17 21:14:42:766   137    -37067   -913044   3269485     23104
 2017-11-17 21:14:42:766   138 -1.185531  0.002821  0.000857     23.29
*2017-11-17 21:14:42:766   138     11755  -1199160   3140818     23117
 2017-11-17 21:14:42:766   139 -1.185056  0.047426  0.002037     23.25
