
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:02:14:175    75 -2.717601 -0.132331  0.001106     23.02
*2017-11-17 21:02:14:175    75    -55294   -390187   7074442     23151
 2017-11-17 21:02:14:175   132 -2.598396 -0.205386  0.025042     23.09
*2017-11-17 21:02:14:175   132    -85581    -95801   6778371     23047
 2017-11-17 21:02:14:175    49 -2.513639 -0.138580  0.006950     23.13
*2017-11-17 21:02:14:175    49   -102687     63630   6874745     23114
 2017-11-17 21:02:14:175   134 -2.447770 -0.112010  0.005909     23.03
*2017-11-17 21:02:14:175   134   -127445   -692939   7704921     23085
 2017-11-17 21:02:14:175   135 -2.401095 -0.086977  0.002719     23.15
*2017-11-17 21:02:14:175   135    -56638   -132898   6777476     23191
 2017-11-17 21:02:14:175   136 -2.369219 -0.057826  0.001229     23.11
*2017-11-17 21:02:14:175   136   -106777   -285932   6823397     23113
 2017-11-17 21:02:14:175   137 -2.351539 -0.019401  0.003793     23.17
*2017-11-17 21:02:14:175   137    -83127    264818   7147737     23040
 2017-11-17 21:02:14:175   138 -2.345530  0.008822  0.004655     23.25
*2017-11-17 21:02:14:175   138    -31055    336692   7229971     23060
 2017-11-17 21:02:14:175   139 -2.347463 -0.009740 -0.003197     23.19
*2017-11-17 21:02:14:175   139    -53432   -459594   7259231     23126
 2017-11-17 21:02:14:175   140 -2.359820  0.050154  0.002708     23.11
*2017-11-17 21:02:14:175   140    -33151   -424029   8121916     23025
 2017-11-17 21:02:14:175   141 -2.386628  0.077640  0.006040     23.05
*2017-11-17 21:02:14:175   141    -45590    187493   8193813     22838
 2017-11-17 21:02:14:175   142 -2.426400  0.111129  0.007141     23.04
*2017-11-17 21:02:14:175   142    -32072   -204245   6852001     23167
 2017-11-17 21:02:14:175   143 -2.482210  0.134049  0.000161     23.06
*2017-11-17 21:02:14:175   143     -7325    -98331   6772745     23245
 2017-11-17 21:02:14:175   144 -2.561524  0.140438  0.006728     22.97
*2017-11-17 21:02:14:175   144   -100555    295941   7320418     22967
 2017-11-17 21:02:14:175   145 -2.663384  0.136316  0.015190     22.95
*2017-11-17 21:02:14:175   145     23460   -408517   7158444     23031
 2017-11-17 21:02:14:175   146 -2.790871  0.125954  0.013077     22.84
*2017-11-17 21:02:14:175   146    -98248    312733   7817381     22955
 2017-11-17 21:02:16:176    75 -2.717637 -0.132333  0.001101     23.02
*2017-11-17 21:02:16:176    75    -55290   -390170   7074327     23152
 2017-11-17 21:02:16:176   132 -2.598393 -0.205399  0.025075     23.09
*2017-11-17 21:02:16:176   132    -85454    -95815   6778421     23047
 2017-11-17 21:02:16:176    49 -2.513625 -0.138589  0.006964     23.12
*2017-11-17 21:02:16:176    49   -102750     63695   6874763     23115
