
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:09:40:375    75 -2.463433  0.023834  0.002007     23.07
*2017-11-17 21:09:40:375    75    -61973   -135937   7292070     23176
 2017-11-17 21:09:40:375   132 -2.463673 -0.056896  0.021280     23.12
*2017-11-17 21:09:40:375   132    -85485   -325330   7038267     23054
 2017-11-17 21:09:40:375    49 -2.467711 -0.005328  0.008021     23.15
*2017-11-17 21:09:40:375    49   -113408    -77420   7218092     23118
 2017-11-17 21:09:40:375   134 -2.469198  0.003622  0.007213     23.06
*2017-11-17 21:09:40:375   134   -113485   -269952   7272914     23121
 2017-11-17 21:09:40:375   135 -2.470716  0.005330  0.004000     23.18
*2017-11-17 21:09:40:375   135    -56990    -91328   7154798     23194
 2017-11-17 21:09:40:375   136 -2.470633  0.006058  0.002667     23.13
*2017-11-17 21:09:40:375   136   -114434   -115856   7133735     23126
 2017-11-17 21:09:40:375   137 -2.470061  0.013185  0.005134     23.17
*2017-11-17 21:09:40:375   137    -85593    -30823   7289576     23044
 2017-11-17 21:09:40:375   138 -2.468964  0.008049  0.006248     23.24
*2017-11-17 21:09:40:375   138    -26955    -12973   7189286     23064
 2017-11-17 21:09:40:375   139 -2.469819  0.007727 -0.003847     23.19
*2017-11-17 21:09:40:375   139    -56523    -98596   7115060     23154
 2017-11-17 21:09:40:375   140 -2.470200  0.000142  0.003944     23.12
*2017-11-17 21:09:40:375   140    -37358     10385   7300707     23070
 2017-11-17 21:09:40:375   141 -2.471191 -0.002215  0.007178     23.05
*2017-11-17 21:09:40:375   141    -38558   -242236   7142131     22832
 2017-11-17 21:09:40:375   142 -2.470427  0.005844  0.008254     23.04
*2017-11-17 21:09:40:375   142    -36088   -124537   7223055     23166
 2017-11-17 21:09:40:375   143 -2.467861  0.009016  0.001004     23.06
*2017-11-17 21:09:40:375   143     -9953   -107910   7156589     23241
 2017-11-17 21:09:40:375   144 -2.464652  0.002202  0.007186     22.98
*2017-11-17 21:09:40:375   144    -96407    -74267   7024401     22975
 2017-11-17 21:09:40:375   145 -2.460911 -0.010818  0.015007     22.96
*2017-11-17 21:09:40:375   145     22271    -85720   7224129     23061
 2017-11-17 21:09:40:375   146 -2.466665 -0.037638  0.012814     22.83
*2017-11-17 21:09:40:375   146    -87204    -86623   7178469     22961
 2017-11-17 21:09:42:376    75 -2.463433  0.023799  0.001968     23.07
*2017-11-17 21:09:42:376    75    -61857   -135928   7292114     23177
 2017-11-17 21:09:42:376   132 -2.463655 -0.056955  0.021281     23.12
*2017-11-17 21:09:42:376   132    -85414   -325437   7038243     23054
 2017-11-17 21:09:42:376    49 -2.467659 -0.005384  0.008026     23.15
*2017-11-17 21:09:42:376    49   -113280    -77338   7218270     23118
