
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:05:41:029    75 -2.470317  0.006824  0.003791     23.04
*2017-11-17 21:05:41:029    75    -66653   -132892   7291207     23152
 2017-11-17 21:05:41:029   132 -2.471203 -0.060529  0.023215     23.09
*2017-11-17 21:05:41:029   132    -91061   -323207   7036403     23043
 2017-11-17 21:05:41:029    49 -2.471060 -0.004421  0.009844     23.13
*2017-11-17 21:05:41:029    49   -118553    -74075   7217521     23108
 2017-11-17 21:05:41:029   134 -2.469792  0.005175  0.008919     23.03
*2017-11-17 21:05:41:029   134   -118965   -280466   7296948     23092
 2017-11-17 21:05:41:029   135 -2.470413  0.006390  0.005698     23.15
*2017-11-17 21:05:41:029   135    -51848    -94214   7155260     23189
 2017-11-17 21:05:41:029   136 -2.470454  0.006748  0.004371     23.11
*2017-11-17 21:05:41:029   136   -119060   -113882   7133213     23108
 2017-11-17 21:05:41:029   137 -2.470206  0.013866  0.006879     23.16
*2017-11-17 21:05:41:029   137    -91037    -30522   7288392     23034
 2017-11-17 21:05:41:029   138 -2.469189  0.009023  0.008073     23.24
*2017-11-17 21:05:41:029   138    -32274    -13514   7193526     23055
 2017-11-17 21:05:41:029   139 -2.469965  0.006716 -0.005699     23.19
*2017-11-17 21:05:41:029   139    -61496    -96278   7125544     23126
 2017-11-17 21:05:41:029   140 -2.470002  0.001294  0.005812     23.11
*2017-11-17 21:05:41:029   140    -41957    -36234   7323121     23039
 2017-11-17 21:05:41:029   141 -2.470560 -0.001456  0.009154     23.04
*2017-11-17 21:05:41:029   141    -45062   -152640   7135216     22827
 2017-11-17 21:05:41:029   142 -2.470032  0.005914  0.010236     23.03
*2017-11-17 21:05:41:029   142    -40900   -122663   7223553     23159
 2017-11-17 21:05:41:029   143 -2.469200  0.008833  0.002908     23.05
*2017-11-17 21:05:41:029   143    -15053   -105189   7157303     23237
 2017-11-17 21:05:41:029   144 -2.469871  0.004116  0.009075     22.97
*2017-11-17 21:05:41:029   144   -101771    -69235   7040291     22967
 2017-11-17 21:05:41:029   145 -2.469664 -0.000481  0.016922     22.95
*2017-11-17 21:05:41:029   145     17599    -81311   7226076     23033
 2017-11-17 21:05:41:029   146 -2.464140 -0.005034  0.014599     22.83
*2017-11-17 21:05:41:029   146    -93042    -58396   7205726     22953
 2017-11-17 21:05:43:030    75 -2.470300  0.006809  0.003769     23.04
*2017-11-17 21:05:43:030    75    -66678   -132848   7291402     23152
 2017-11-17 21:05:43:030   132 -2.471217 -0.060548  0.023242     23.09
*2017-11-17 21:05:43:030   132    -91034   -323266   7036457     23042
 2017-11-17 21:05:43:030    49 -2.471067 -0.004428  0.009792     23.13
*2017-11-17 21:05:43:030    49   -118624    -74004   7217470     23109
 2017-11-17 21:05:43:030   134 -2.469822  0.005165  0.008952     23.03
*2017-11-17 21:05:43:030   134   -119040   -280520   7296998     23091
 2017-11-17 21:05:43:030   135 -2.470475  0.006407  0.005707     23.15
*2017-11-17 21:05:43:030   135    -51872    -94120   7155266     23188
 2017-11-17 21:05:43:030   136 -2.470442  0.006730  0.004363     23.11
*2017-11-17 21:05:43:030   136   -119036   -113931   7133177     23108
 2017-11-17 21:05:43:030   137 -2.470205  0.013873  0.006877     23.16
*2017-11-17 21:05:43:030   137    -90883    -30585   7288407     23034
 2017-11-17 21:05:43:030   138 -2.469187  0.009041  0.008009     23.24
*2017-11-17 21:05:43:030   138    -32357    -13569   7193457     23055
 2017-11-17 21:05:43:030   139 -2.469966  0.006750 -0.005690     23.19
*2017-11-17 21:05:43:030   139    -61355    -96299   7125563     23126
 2017-11-17 21:05:43:030   140 -2.469987  0.001319  0.005838     23.11
*2017-11-17 21:05:43:030   140    -41897    -36274   7323067     23039
 2017-11-17 21:05:43:030   141 -2.470576 -0.001477  0.009145     23.04
*2017-11-17 21:05:43:030   141    -45064   -152607   7135252     22827
 2017-11-17 21:05:43:030   142 -2.470037  0.005893  0.010180     23.03
*2017-11-17 21:05:43:030   142    -40895   -122643   7223554     23158
 2017-11-17 21:05:43:030   143 -2.469178  0.008813  0.002938     23.05
*2017-11-17 21:05:43:030   143    -14876   -105138   7157296     23237
 2017-11-17 21:05:43:030   144 -2.469873  0.004078  0.009109     22.97
*2017-11-17 21:05:43:030   144   -101866    -69339   7040296     22967
 2017-11-17 21:05:43:030   145 -2.469676 -0.000506  0.016917     22.95
*2017-11-17 21:05:43:030   145     17510    -81339   7226172     23033
 2017-11-17 21:05:43:030   146 -2.464151 -0.005022  0.014600     22.83
*2017-11-17 21:05:43:030   146    -93027    -58466   7205760     22954
 2017-11-17 21:05:45:031    75 -2.470330  0.006775  0.003802     23.04
*2017-11-17 21:05:45:031    75    -66643   -132830   7291400     23151
 2017-11-17 21:05:45:031   132 -2.471208 -0.060561  0.023237     23.09
*2017-11-17 21:05:45:031   132    -90952   -323179   7036463     23042
 2017-11-17 21:05:45:031    49 -2.471083 -0.004396  0.009767     23.13
*2017-11-17 21:05:45:031    49   -118644    -73963   7217511     23108
 2017-11-17 21:05:45:031   134 -2.469816  0.005182  0.008925     23.03
*2017-11-17 21:05:45:031   134   -119027   -280557   7296964     23092
 2017-11-17 21:05:45:031   135 -2.470473  0.006414  0.005694     23.15
*2017-11-17 21:05:45:031   135    -51895    -94176   7155148     23188
 2017-11-17 21:05:45:031   136 -2.470411  0.006710  0.004383     23.11
*2017-11-17 21:05:45:031   136   -119091   -113983   7133079     23109
 2017-11-17 21:05:45:031   137 -2.470144  0.013844  0.006869     23.16
*2017-11-17 21:05:45:031   137    -90882    -30492   7288310     23034
 2017-11-17 21:05:45:031   138 -2.469212  0.009014  0.008055     23.24
*2017-11-17 21:05:45:031   138    -32225    -13616   7193400     23055
 2017-11-17 21:05:45:031   139 -2.469928  0.006729 -0.005682     23.19
*2017-11-17 21:05:45:031   139    -61287    -96215   7125614     23126
 2017-11-17 21:05:45:031   140 -2.469999  0.001334  0.005845     23.11
*2017-11-17 21:05:45:031   140    -41986    -36366   7323164     23039
 2017-11-17 21:05:45:031   141 -2.470579 -0.001445  0.009115     23.04
*2017-11-17 21:05:45:031   141    -45108   -152563   7135193     22826
 2017-11-17 21:05:45:031   142 -2.470007  0.005926  0.010179     23.03
*2017-11-17 21:05:45:031   142    -40872   -122720   7223358     23159
 2017-11-17 21:05:45:031   143 -2.469159  0.008796  0.002891     23.05
*2017-11-17 21:05:45:031   143    -15002   -105215   7157380     23236
 2017-11-17 21:05:45:031   144 -2.469852  0.004092  0.009105     22.97
*2017-11-17 21:05:45:031   144   -101854    -69298   7040233     22967
 2017-11-17 21:05:45:031   145 -2.469678 -0.000474  0.016916     22.95
*2017-11-17 21:05:45:031   145     17583    -81292   7226151     23033
 2017-11-17 21:05:45:031   146 -2.464131 -0.005006  0.014616     22.83
*2017-11-17 21:05:45:031   146    -93026    -58378   7205767     22954
 2017-11-17 21:05:47:032    75 -2.470294  0.006770  0.003813     23.04
*2017-11-17 21:05:47:032    75    -66661   -132897   7291322     23152
 2017-11-17 21:05:47:032   132 -2.471166 -0.060501  0.023214     23.09
*2017-11-17 21:05:47:032   132    -90979   -323199   7036466     23043
 2017-11-17 21:05:47:032    49 -2.471065 -0.004407  0.009797     23.13
*2017-11-17 21:05:47:032    49   -118578    -73993   7217413     23108
 2017-11-17 21:05:47:032   134 -2.469841  0.005178  0.008970     23.03
*2017-11-17 21:05:47:032   134   -118962   -280388   7296830     23092
 2017-11-17 21:05:47:032   135 -2.470449  0.006389  0.005701     23.15
*2017-11-17 21:05:47:032   135    -51826    -94136   7155239     23188
 2017-11-17 21:05:47:032   136 -2.470463  0.006683  0.004380     23.11
*2017-11-17 21:05:47:032   136   -119084   -114059   7133240     23109
 2017-11-17 21:05:47:032   137 -2.470135  0.013888  0.006863     23.16
*2017-11-17 21:05:47:032   137    -90910    -30517   7288407     23034
 2017-11-17 21:05:47:032   138 -2.469236  0.009026  0.008099     23.24
*2017-11-17 21:05:47:032   138    -32216    -13459   7193367     23056
 2017-11-17 21:05:47:032   139 -2.469957  0.006744 -0.005707     23.19
*2017-11-17 21:05:47:032   139    -61367    -96244   7125557     23126
 2017-11-17 21:05:47:032   140 -2.469967  0.001324  0.005822     23.11
*2017-11-17 21:05:47:032   140    -42016    -36379   7323055     23038
 2017-11-17 21:05:47:032   141 -2.470581 -0.001452  0.009125     23.04
*2017-11-17 21:05:47:032   141    -45128   -152597   7135206     22827
 2017-11-17 21:05:47:032   142 -2.470037  0.005917  0.010189     23.03
*2017-11-17 21:05:47:032   142    -40858   -122600   7223329     23159
 2017-11-17 21:05:47:032   143 -2.469150  0.008852  0.002886     23.06
*2017-11-17 21:05:47:032   143    -15123   -105184   7157455     23236
 2017-11-17 21:05:47:032   144 -2.469823  0.004072  0.009128     22.97
*2017-11-17 21:05:47:032   144   -101915    -69351   7040143     22967
 2017-11-17 21:05:47:032   145 -2.469706 -0.000494  0.016929     22.95
*2017-11-17 21:05:47:032   145     17460    -81303   7226226     23034
 2017-11-17 21:05:47:032   146 -2.464137 -0.005018  0.014623     22.83
*2017-11-17 21:05:47:032   146    -93062    -58432   7205859     22953
 2017-11-17 21:05:49:033    75 -2.470317  0.006759  0.003809     23.04
*2017-11-17 21:05:49:033    75    -66743   -132746   7291181     23152
 2017-11-17 21:05:49:033   132 -2.471226 -0.060545  0.023245     23.09
*2017-11-17 21:05:49:033   132    -90908   -323166   7036449     23042
 2017-11-17 21:05:49:033    49 -2.471071 -0.004407  0.009812     23.13
*2017-11-17 21:05:49:033    49   -118489    -73964   7217570     23108
 2017-11-17 21:05:49:033   134 -2.469848  0.005192  0.008952     23.03
*2017-11-17 21:05:49:033   134   -119050   -280513   7297023     23092
 2017-11-17 21:05:49:033   135 -2.470405  0.006442  0.005731     23.15
*2017-11-17 21:05:49:033   135    -51819    -94108   7155317     23188
 2017-11-17 21:05:49:033   136 -2.470432  0.006729  0.004377     23.11
*2017-11-17 21:05:49:033   136   -119075   -113932   7133142     23109
 2017-11-17 21:05:49:033   137 -2.470163  0.013892  0.006874     23.16
*2017-11-17 21:05:49:033   137    -90933    -30529   7288438     23033
 2017-11-17 21:05:49:033   138 -2.469194  0.009002  0.008032     23.24
*2017-11-17 21:05:49:033   138    -32301    -13495   7193394     23055
 2017-11-17 21:05:49:033   139 -2.469983  0.006755 -0.005709     23.19
*2017-11-17 21:05:49:033   139    -61409    -96243   7125574     23127
 2017-11-17 21:05:49:033   140 -2.470018  0.001336  0.005790     23.11
*2017-11-17 21:05:49:033   140    -42004    -36410   7323124     23039
 2017-11-17 21:05:49:033   141 -2.470574 -0.001440  0.009099     23.04
*2017-11-17 21:05:49:033   141    -45064   -152627   7135236     22827
 2017-11-17 21:05:49:033   142 -2.470045  0.005913  0.010198     23.03
*2017-11-17 21:05:49:033   142    -40887   -122590   7223418     23159
 2017-11-17 21:05:49:033   143 -2.469158  0.008839  0.002917     23.05
*2017-11-17 21:05:49:033   143    -14937   -105250   7157320     23237
 2017-11-17 21:05:49:033   144 -2.469842  0.004091  0.009104     22.97
*2017-11-17 21:05:49:033   144   -101851    -69302   7040201     22967
 2017-11-17 21:05:49:033   145 -2.469676 -0.000455  0.016908     22.95
*2017-11-17 21:05:49:033   145     17509    -81265   7226252     23033
 2017-11-17 21:05:49:033   146 -2.464146 -0.005029  0.014600     22.83
*2017-11-17 21:05:49:033   146    -93007    -58324   7205763     22953
