
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:04:06:807    75 -2.429168 -0.009177  0.002942     23.03
*2017-11-17 21:04:06:807    75    -64508   -134537   7295719     23149
 2017-11-17 21:04:06:807   132 -2.455162 -0.056903  0.022225     23.09
*2017-11-17 21:04:06:807   132    -89027   -324640   7040491     23042
 2017-11-17 21:04:06:807    49 -2.467549  0.000191  0.008942     23.12
*2017-11-17 21:04:06:807    49   -116552    -73587   7217156     23110
 2017-11-17 21:04:06:807   134 -2.470853  0.007053  0.008153     23.03
*2017-11-17 21:04:06:807   134   -115994   -269466   7246277     23089
 2017-11-17 21:04:06:807   135 -2.471842  0.005846  0.004916     23.15
*2017-11-17 21:04:06:807   135    -53842    -93308   7151833     23190
 2017-11-17 21:04:06:807   136 -2.470673  0.005121  0.003625     23.11
*2017-11-17 21:04:06:807   136   -117028   -118406   7133913     23110
 2017-11-17 21:04:06:807   137 -2.469260  0.012394  0.006122     23.16
*2017-11-17 21:04:06:807   137    -89024    -37402   7294813     23033
 2017-11-17 21:04:06:807   138 -2.467913  0.008323  0.007304     23.24
*2017-11-17 21:04:06:807   138    -29905    -29118   7193447     23053
 2017-11-17 21:04:06:807   139 -2.468860  0.007010 -0.004974     23.19
*2017-11-17 21:04:06:807   139    -59046    -83724   7114616     23123
 2017-11-17 21:04:06:807   140 -2.469888  0.001499  0.005106     23.11
*2017-11-17 21:04:06:807   140    -39388    -78625   7193060     23032
 2017-11-17 21:04:06:807   141 -2.471898 -0.001917  0.008431     23.04
*2017-11-17 21:04:06:807   141    -44453    -25771   6952902     22829
 2017-11-17 21:04:06:807   142 -2.472038  0.003488  0.009503     23.03
*2017-11-17 21:04:06:807   142    -38798   -126593   7220526     23163
 2017-11-17 21:04:06:807   143 -2.469119  0.003256  0.002163     23.05
*2017-11-17 21:04:06:807   143    -12904   -107079   7153308     23240
 2017-11-17 21:04:06:807   144 -2.461453 -0.003169  0.008326     22.96
*2017-11-17 21:04:06:807   144    -99354    -88640   7014700     22962
 2017-11-17 21:04:06:807   145 -2.442285  0.000518  0.016006     22.95
*2017-11-17 21:04:06:807   145     19775    -76154   7229423     23028
 2017-11-17 21:04:06:807   146 -2.405305  0.039889  0.013462     22.83
*2017-11-17 21:04:06:807   146    -90305    -54871   7119943     22947
 2017-11-17 21:04:08:808    75 -2.429213 -0.009149  0.002916     23.03
*2017-11-17 21:04:08:808    75    -64469   -134441   7295823     23148
 2017-11-17 21:04:08:808   132 -2.455168 -0.056910  0.022214     23.09
*2017-11-17 21:04:08:808   132    -88996   -324519   7040346     23042
 2017-11-17 21:04:08:808    49 -2.467577  0.000213  0.008965     23.12
*2017-11-17 21:04:08:808    49   -116519    -73647   7217223     23111
