
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:10:58:533    75 -2.541705 -0.110688  0.002121     23.09
*2017-11-17 21:10:58:533    75    -61404    -88603   7302145     23188
 2017-11-17 21:10:58:533   132 -2.528173 -0.104018  0.022922     23.13
*2017-11-17 21:10:58:533   132    -83262   -372097   7029261     23063
 2017-11-17 21:10:58:533    49 -2.510992 -0.009784  0.007963     23.16
*2017-11-17 21:10:58:533    49   -112837   -110652   7174423     23125
 2017-11-17 21:10:58:533   134 -2.490359  0.016365  0.006945     23.07
*2017-11-17 21:10:58:533   134   -119395   -405338   7478162     23134
 2017-11-17 21:10:58:533   135 -2.473991  0.022295  0.003616     23.19
*2017-11-17 21:10:58:533   135    -58182    -77174   7094812     23200
 2017-11-17 21:10:58:533   136 -2.460781  0.020192  0.002304     23.13
*2017-11-17 21:10:58:533   136   -113232    -76337   7103184     23134
 2017-11-17 21:10:58:533   137 -2.452499  0.020684  0.004697     23.17
*2017-11-17 21:10:58:533   137    -84910    -78113   7331188     23053
 2017-11-17 21:10:58:533   138 -2.449048  0.007450  0.005803     23.25
*2017-11-17 21:10:58:533   138    -25920    -31984   7295227     23072
 2017-11-17 21:10:58:533   139 -2.450458  0.012399 -0.003280     23.20
*2017-11-17 21:10:58:533   139    -56496   -112531   7249008     23165
 2017-11-17 21:10:58:533   140 -2.456246 -0.012253  0.003551     23.12
*2017-11-17 21:10:58:533   140    -36114   -359423   7553130     23085
 2017-11-17 21:10:58:533   141 -2.468067 -0.019527  0.006769     23.06
*2017-11-17 21:10:58:533   141    -50684    363732   7408182     22842
 2017-11-17 21:10:58:533   142 -2.483400 -0.010930  0.008006     23.05
*2017-11-17 21:10:58:533   142    -35000   -103050   7168138     23171
 2017-11-17 21:10:58:533   143 -2.501802  0.002484  0.000751     23.07
*2017-11-17 21:10:58:533   143     -8976   -108404   7094284     23246
 2017-11-17 21:10:58:533   144 -2.522733  0.023984  0.007286     22.98
*2017-11-17 21:10:58:533   144    -98360    -17623   7201249     22983
 2017-11-17 21:10:58:533   145 -2.539540  0.073978  0.015521     22.97
*2017-11-17 21:10:58:533   145     23770    -51115   7290831     23072
 2017-11-17 21:10:58:533   146 -2.548660  0.185005  0.013417     22.84
*2017-11-17 21:10:58:533   146    -94183    144546   7424081     22968
 2017-11-17 21:11:00:534    75 -2.541685 -0.110691  0.002131     23.09
*2017-11-17 21:11:00:534    75    -61390    -88711   7302112     23188
 2017-11-17 21:11:00:534   132 -2.528167 -0.104008  0.022974     23.13
*2017-11-17 21:11:00:534   132    -83277   -372240   7029123     23064
 2017-11-17 21:11:00:534    49 -2.511012 -0.009811  0.007945     23.17
*2017-11-17 21:11:00:534    49   -112774   -110575   7174512     23126
