
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:12:31:861    75 -2.636288  0.386139  0.000565     23.11
*2017-11-17 21:12:31:861    75    -57754    345057   6628692     23203
 2017-11-17 21:12:31:861   132 -2.505580  0.271676  0.011308     23.16
*2017-11-17 21:12:31:861   132    -66428   -677007   6346363     23080
 2017-11-17 21:12:31:861    49 -2.392411  0.274778  0.006005     23.19
*2017-11-17 21:12:31:861    49   -105817   -296846   6416732     23141
 2017-11-17 21:12:31:861   134 -2.313959  0.227213  0.005142     23.09
*2017-11-17 21:12:31:861   134    -82428    646731   7393951     23155
 2017-11-17 21:12:31:861   135 -2.259311  0.171800  0.001718     23.20
*2017-11-17 21:12:31:861   135    -60193      -204   6321576     23214
 2017-11-17 21:12:31:861   136 -2.223266  0.115594  0.000780     23.15
*2017-11-17 21:12:31:861   136   -101898    200877   6376198     23147
 2017-11-17 21:12:31:861   137 -2.203581  0.066233  0.002882     23.18
*2017-11-17 21:12:31:861   137    -74638   -581612   6715496     23064
 2017-11-17 21:12:31:861   138 -2.197144  0.006612  0.004019     23.25
*2017-11-17 21:12:31:861   138     -8814   -726812   6835162     23083
 2017-11-17 21:12:31:861   139 -2.198265  0.034832 -0.000802     23.21
*2017-11-17 21:12:31:861   139    -51925    659618   6879630     23186
 2017-11-17 21:12:31:861   140 -2.211683 -0.084265  0.001781     23.14
*2017-11-17 21:12:31:861   140    -38801    995467   7845844     23110
 2017-11-17 21:12:31:861   141 -2.240999 -0.142775  0.004777     23.08
*2017-11-17 21:12:31:861   141    -19141  -1273215   7933280     22848
 2017-11-17 21:12:31:861   142 -2.286720 -0.192912  0.006033     23.06
*2017-11-17 21:12:31:861   142    -30715     37730   6397234     23183
 2017-11-17 21:12:31:861   143 -2.350849 -0.246784 -0.000888     23.08
*2017-11-17 21:12:31:861   143     -7306    -95478   6317637     23255
 2017-11-17 21:12:31:861   144 -2.442110 -0.308027  0.005292     22.99
*2017-11-17 21:12:31:861   144    -83327   -914226   6954659     22993
 2017-11-17 21:12:31:861   145 -2.563354 -0.364364  0.013875     22.98
*2017-11-17 21:12:31:861   145     27214    548030   6734939     23091
 2017-11-17 21:12:31:861   146 -2.716745 -0.407162  0.012492     22.85
*2017-11-17 21:12:31:861   146    -66573  -1064177   7510194     22978
 2017-11-17 21:12:33:862    75 -2.636289  0.386138  0.000559     23.11
*2017-11-17 21:12:33:862    75    -57792    345133   6628669     23204
 2017-11-17 21:12:33:862   132 -2.505602  0.271686  0.011273     23.16
*2017-11-17 21:12:33:862   132    -66531   -677032   6346230     23081
 2017-11-17 21:12:33:862    49 -2.392419  0.274766  0.006035     23.18
*2017-11-17 21:12:33:862    49   -105967   -296850   6416770     23141
