
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:14:17:855    75 -1.167944  0.835251 -0.002062     23.13
*2017-11-17 21:14:17:855    75    -38919    733606   3797072     23222
 2017-11-17 21:14:17:855   132 -1.262464  0.630568 -0.009327     23.17
*2017-11-17 21:14:17:855   132    -30760   -815539   3689104     23112
 2017-11-17 21:14:17:855    49 -1.289644  0.515562  0.001213     23.21
*2017-11-17 21:14:17:855    49    -72322   -414864   3793071     23168
 2017-11-17 21:14:17:855   134 -1.312786  0.396526  0.001338     23.11
*2017-11-17 21:14:17:855   134      -996   1724133   3586946     23170
 2017-11-17 21:14:17:855   135 -1.328595  0.288221 -0.000953     23.22
*2017-11-17 21:14:17:855   135    -48050     86366   3773970     23244
 2017-11-17 21:14:17:855   136 -1.337683  0.187956 -0.001052     23.16
*2017-11-17 21:14:17:855   136    -63404    451833   3742204     23165
 2017-11-17 21:14:17:855   137 -1.341897  0.097426  0.000132     23.20
*2017-11-17 21:14:17:855   137    -42685   -968442   3789238     23094
 2017-11-17 21:14:17:855   138 -1.343077  0.003364  0.001249     23.28
*2017-11-17 21:14:17:855   138     11199  -1285556   3692650     23106
 2017-11-17 21:14:17:855   139 -1.342879  0.049862  0.001841     23.24
*2017-11-17 21:14:17:855   139    -31319   1355910   3593280     23207
 2017-11-17 21:14:17:855   140 -1.340195 -0.139814 -0.000609     23.17
*2017-11-17 21:14:17:855   140    -29371   2283881   3324096     23127
 2017-11-17 21:14:17:855   141 -1.333732 -0.238319  0.001268     23.11
*2017-11-17 21:14:17:855   141     25518  -2654351   3053722     22858
 2017-11-17 21:14:17:855   142 -1.322485 -0.339203  0.001933     23.09
*2017-11-17 21:14:17:855   142    -20490    182071   3807511     23204
 2017-11-17 21:14:17:855   143 -1.303107 -0.453356 -0.002635     23.11
*2017-11-17 21:14:17:855   143     -6146    -53302   3775693     23278
 2017-11-17 21:14:17:855   144 -1.268935 -0.589551  0.000285     23.01
*2017-11-17 21:14:17:855   144    -33613  -1638565   3498083     23010
 2017-11-17 21:14:17:855   145 -1.210648 -0.748071  0.004173     22.99
*2017-11-17 21:14:17:855   145     18215   1068728   3712106     23110
 2017-11-17 21:14:17:855   146 -1.103765 -0.935503  0.003117     22.86
*2017-11-17 21:14:17:855   146      -645  -2096541   3426944     22993
 2017-11-17 21:14:19:856    75 -1.167923  0.835273 -0.002043     23.13
*2017-11-17 21:14:19:856    75    -38864    733529   3797079     23223
 2017-11-17 21:14:19:856   132 -1.262431  0.630578 -0.009320     23.17
*2017-11-17 21:14:19:856   132    -30710   -815622   3688958     23112
 2017-11-17 21:14:19:856    49 -1.289662  0.515531  0.001219     23.21
*2017-11-17 21:14:19:856    49    -72371   -414878   3793026     23168
 2017-11-17 21:14:19:856   134 -1.312804  0.396524  0.001372     23.11
*2017-11-17 21:14:19:856   134     -1014   1724163   3586847     23171
 2017-11-17 21:14:19:856   135 -1.328598  0.288194 -0.000973     23.22
*2017-11-17 21:14:19:856   135    -48001     86366   3774017     23244
 2017-11-17 21:14:19:856   136 -1.337681  0.187954 -0.001074     23.16
*2017-11-17 21:14:19:856   136    -63345    451827   3742201     23165
 2017-11-17 21:14:19:856   137 -1.341949  0.097464  0.000148     23.20
*2017-11-17 21:14:19:856   137    -42714   -968470   3789273     23095
 2017-11-17 21:14:19:856   138 -1.343086  0.003338  0.001231     23.28
*2017-11-17 21:14:19:856   138     11161  -1285562   3692685     23107
 2017-11-17 21:14:19:856   139 -1.342895  0.049863  0.001824     23.24
*2017-11-17 21:14:19:856   139    -31336   1355826   3593333     23207
 2017-11-17 21:14:19:856   140 -1.340180 -0.139820 -0.000591     23.17
*2017-11-17 21:14:19:856   140    -29421   2283945   3324037     23127
 2017-11-17 21:14:19:856   141 -1.333680 -0.238352  0.001251     23.11
*2017-11-17 21:14:19:856   141     25606  -2654422   3053824     22859
 2017-11-17 21:14:19:856   142 -1.322497 -0.339214  0.001943     23.09
*2017-11-17 21:14:19:856   142    -20535    182170   3807664     23204
 2017-11-17 21:14:19:856   143 -1.303120 -0.453358 -0.002621     23.11
*2017-11-17 21:14:19:856   143     -6093    -53374   3775717     23279
 2017-11-17 21:14:19:856   144 -1.268961 -0.589476  0.000302     23.01
*2017-11-17 21:14:19:856   144    -33663  -1638361   3498156     23010
 2017-11-17 21:14:19:856   145 -1.210648 -0.748073  0.004194     22.99
*2017-11-17 21:14:19:856   145     18122   1068725   3712159     23110
 2017-11-17 21:14:19:856   146 -1.103801 -0.935528  0.003085     22.86
*2017-11-17 21:14:19:856   146      -702  -2096546   3426941     22994
 2017-11-17 21:14:21:856    75 -1.167950  0.835274 -0.002041     23.13
*2017-11-17 21:14:21:856    75    -38834    733507   3797083     23223
 2017-11-17 21:14:21:856   132 -1.262462  0.630572 -0.009333     23.17
*2017-11-17 21:14:21:856   132    -30764   -815528   3689029     23113
 2017-11-17 21:14:21:856    49 -1.289627  0.515564  0.001205     23.21
*2017-11-17 21:14:21:856    49    -72389   -414826   3792968     23170
 2017-11-17 21:14:21:856   134 -1.312798  0.396515  0.001364     23.11
*2017-11-17 21:14:21:856   134      -980   1724145   3586938     23171
 2017-11-17 21:14:21:856   135 -1.328599  0.288186 -0.000984     23.22
*2017-11-17 21:14:21:856   135    -48077     86234   3774135     23245
 2017-11-17 21:14:21:856   136 -1.337668  0.187963 -0.001056     23.16
*2017-11-17 21:14:21:856   136    -63393    451853   3742161     23165
 2017-11-17 21:14:21:856   137 -1.341926  0.097480  0.000167     23.20
*2017-11-17 21:14:21:856   137    -42735   -968470   3789217     23095
 2017-11-17 21:14:21:856   138 -1.343082  0.003373  0.001206     23.28
*2017-11-17 21:14:21:856   138     11161  -1285581   3692689     23108
 2017-11-17 21:14:21:856   139 -1.342936  0.049816  0.001851     23.25
*2017-11-17 21:14:21:856   139    -31297   1355915   3593228     23208
 2017-11-17 21:14:21:856   140 -1.340162 -0.139801 -0.000584     23.17
*2017-11-17 21:14:21:856   140    -29427   2283946   3324115     23128
 2017-11-17 21:14:21:856   141 -1.333706 -0.238316  0.001270     23.11
*2017-11-17 21:14:21:856   141     25528  -2654438   3053823     22859
 2017-11-17 21:14:21:856   142 -1.322478 -0.339214  0.001951     23.09
*2017-11-17 21:14:21:856   142    -20586    182214   3807596     23205
 2017-11-17 21:14:21:856   143 -1.303122 -0.453365 -0.002621     23.11
*2017-11-17 21:14:21:856   143     -6027    -53277   3775707     23278
 2017-11-17 21:14:21:856   144 -1.268936 -0.589530  0.000275     23.01
*2017-11-17 21:14:21:856   144    -33585  -1638508   3498084     23011
 2017-11-17 21:14:21:856   145 -1.210658 -0.748089  0.004212     22.99
*2017-11-17 21:14:21:856   145     18144   1068698   3712143     23110
 2017-11-17 21:14:21:856   146 -1.103801 -0.935533  0.003114     22.86
*2017-11-17 21:14:21:856   146      -749  -2096591   3426972     22994
 2017-11-17 21:14:23:857    75 -1.167963  0.835238 -0.002048     23.13
*2017-11-17 21:14:23:857    75    -38856    733500   3797063     23222
 2017-11-17 21:14:23:857   132 -1.262480  0.630596 -0.009371     23.17
*2017-11-17 21:14:23:857   132    -30807   -815514   3689018     23114
 2017-11-17 21:14:23:857    49 -1.289604  0.515561  0.001187     23.21
*2017-11-17 21:14:23:857    49    -72363   -414938   3793163     23170
 2017-11-17 21:14:23:857   134 -1.312791  0.396537  0.001341     23.11
*2017-11-17 21:14:23:857   134      -875   1724211   3586987     23172
 2017-11-17 21:14:23:857   135 -1.328592  0.288183 -0.000976     23.22
*2017-11-17 21:14:23:857   135    -48095     86334   3773965     23246
 2017-11-17 21:14:23:857   136 -1.337695  0.187938 -0.001037     23.16
*2017-11-17 21:14:23:857   136    -63445    451784   3742241     23165
 2017-11-17 21:14:23:857   137 -1.341942  0.097466  0.000154     23.21
*2017-11-17 21:14:23:857   137    -42758   -968561   3789206     23096
 2017-11-17 21:14:23:857   138 -1.343049  0.003325  0.001253     23.28
*2017-11-17 21:14:23:857   138     11122  -1285528   3692819     23108
 2017-11-17 21:14:23:857   139 -1.342879  0.049851  0.001858     23.25
*2017-11-17 21:14:23:857   139    -31247   1355907   3593163     23207
 2017-11-17 21:14:23:857   140 -1.340228 -0.139841 -0.000596     23.17
*2017-11-17 21:14:23:857   140    -29407   2283845   3324154     23127
 2017-11-17 21:14:23:857   141 -1.333703 -0.238311  0.001285     23.11
*2017-11-17 21:14:23:857   141     25590  -2654436   3053733     22860
 2017-11-17 21:14:23:857   142 -1.322475 -0.339247  0.001960     23.10
*2017-11-17 21:14:23:857   142    -20552    182176   3807641     23206
 2017-11-17 21:14:23:857   143 -1.303166 -0.453346 -0.002608     23.11
*2017-11-17 21:14:23:857   143     -6153    -53409   3775611     23279
 2017-11-17 21:14:23:857   144 -1.268962 -0.589481  0.000293     23.01
