
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:13:09:371    75 -2.353108  0.678491 -0.000726     23.12
*2017-11-17 21:13:09:371    75    -53483    564975   5866242     23211
 2017-11-17 21:13:09:371   132 -2.229854  0.490453  0.002418     23.16
*2017-11-17 21:13:09:371   132    -54865   -804255   5624417     23090
 2017-11-17 21:13:09:371    49 -2.123679  0.427118  0.004337     23.19
*2017-11-17 21:13:09:371    49    -97972   -378749   5692450     23147
 2017-11-17 21:13:09:371   134 -2.057562  0.333805  0.003786     23.10
*2017-11-17 21:13:09:371   134    -52189   1278143   6524681     23161
 2017-11-17 21:13:09:371   135 -2.012846  0.244192  0.000596     23.21
*2017-11-17 21:13:09:371   135    -58854     40433   5614050     23220
 2017-11-17 21:13:09:371   136 -1.984100  0.160289 -0.000054     23.15
*2017-11-17 21:13:09:371   136    -91506    338485   5653612     23153
 2017-11-17 21:13:09:371   137 -1.968477  0.086638  0.001819     23.19
*2017-11-17 21:13:09:371   137    -65613   -828078   5939823     23072
 2017-11-17 21:13:09:371   138 -1.963483  0.005775  0.002970     23.26
*2017-11-17 21:13:09:371   138       257  -1085395   6034134     23088
 2017-11-17 21:13:09:371   139 -1.964205  0.044773  0.000433     23.22
*2017-11-17 21:13:09:371   139    -46994   1083723   6060730     23193
 2017-11-17 21:13:09:371   140 -1.974782 -0.117822  0.000840     23.15
*2017-11-17 21:13:09:371   140    -39909   1813359   6939320     23116
 2017-11-17 21:13:09:371   141 -1.998138 -0.201552  0.003555     23.09
*2017-11-17 21:13:09:371   141       124  -2217304   7055335     22851
 2017-11-17 21:13:09:371   142 -2.035445 -0.283285  0.004604     23.07
*2017-11-17 21:13:09:371   142    -27833    109664   5680059     23186
 2017-11-17 21:13:09:371   143 -2.087914 -0.376485 -0.001733     23.09
*2017-11-17 21:13:09:371   143     -6861    -83473   5610944     23260
 2017-11-17 21:13:09:371   144 -2.165040 -0.489446  0.003497     23.00
*2017-11-17 21:13:09:371   144    -68529  -1398380   6120611     22997
 2017-11-17 21:13:09:371   145 -2.277819 -0.615666  0.011193     22.98
*2017-11-17 21:13:09:371   145     26043    859511   5944236     23097
 2017-11-17 21:13:09:371   146 -2.444143 -0.751521  0.010346     22.85
*2017-11-17 21:13:09:371   146    -43278  -1755887   6624754     22983
 2017-11-17 21:13:11:371    75 -2.353074  0.678503 -0.000736     23.12
*2017-11-17 21:13:11:371    75    -53519    565148   5866211     23210
 2017-11-17 21:13:11:371   132 -2.229871  0.490421  0.002424     23.16
*2017-11-17 21:13:11:371   132    -54785   -804307   5624375     23090
 2017-11-17 21:13:11:371    49 -2.123664  0.427145  0.004365     23.19
*2017-11-17 21:13:11:371    49    -97937   -378846   5692461     23147
