
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:10:21:197    75 -2.416484 -0.031416  0.002017     23.08
*2017-11-17 21:10:21:197    75    -61909   -131361   7301458     23181
 2017-11-17 21:10:21:197   132 -2.458286 -0.084840  0.022036     23.13
*2017-11-17 21:10:21:197   132    -85187   -332878   7043250     23059
 2017-11-17 21:10:21:197    49 -2.473759 -0.016703  0.008056     23.16
*2017-11-17 21:10:21:197    49   -113318    -84134   7213847     23120
 2017-11-17 21:10:21:197   134 -2.475258  0.001347  0.007197     23.07
*2017-11-17 21:10:21:197   134   -115889   -347810   7256904     23127
 2017-11-17 21:10:21:197   135 -2.473707  0.007034  0.003948     23.18
*2017-11-17 21:10:21:197   135    -57168    -88177   7145353     23195
 2017-11-17 21:10:21:197   136 -2.470310  0.008587  0.002658     23.13
*2017-11-17 21:10:21:197   136   -114418   -108869   7132694     23129
 2017-11-17 21:10:21:197   137 -2.467514  0.014734  0.005063     23.17
*2017-11-17 21:10:21:197   137    -85638    -31553   7306118     23049
 2017-11-17 21:10:21:197   138 -2.465673  0.007884  0.006186     23.24
*2017-11-17 21:10:21:197   138    -27266      4840   7212540     23068
 2017-11-17 21:10:21:197   139 -2.466773  0.008794 -0.003760     23.20
*2017-11-17 21:10:21:197   139    -56607   -129492   7133883     23160
 2017-11-17 21:10:21:197   140 -2.468847 -0.002339  0.003859     23.12
*2017-11-17 21:10:21:197   140    -36593   -138955   7153275     23077
 2017-11-17 21:10:21:197   141 -2.472800 -0.004902  0.007119     23.06
*2017-11-17 21:10:21:197   141    -41864    -24628   6849760     22834
 2017-11-17 21:10:21:197   142 -2.475632  0.005637  0.008244     23.05
*2017-11-17 21:10:21:197   142    -35916   -120175   7215089     23169
 2017-11-17 21:10:21:197   143 -2.475403  0.015440  0.000997     23.07
*2017-11-17 21:10:21:197   143     -9821   -108178   7146282     23243
 2017-11-17 21:10:21:197   144 -2.468558  0.021926  0.007298     22.98
*2017-11-17 21:10:21:197   144    -97289    -21047   7036358     22978
 2017-11-17 21:10:21:197   145 -2.442462  0.032154  0.015028     22.96
*2017-11-17 21:10:21:197   145     22439    -92389   7243286     23068
 2017-11-17 21:10:21:197   146 -2.372094  0.039554  0.012458     22.83
*2017-11-17 21:10:21:197   146    -89405     32194   7119747     22963
 2017-11-17 21:10:23:198    75 -2.416513 -0.031380  0.002039     23.08
*2017-11-17 21:10:23:198    75    -61881   -131418   7301444     23182
 2017-11-17 21:10:23:198   132 -2.458269 -0.084849  0.022044     23.13
*2017-11-17 21:10:23:198   132    -85218   -332831   7043301     23059
 2017-11-17 21:10:23:198    49 -2.473741 -0.016672  0.008067     23.16
*2017-11-17 21:10:23:198    49   -113379    -84140   7213788     23120
 2017-11-17 21:10:23:198   134 -2.475250  0.001369  0.007186     23.07
*2017-11-17 21:10:23:198   134   -115911   -347834   7256853     23127
 2017-11-17 21:10:23:198   135 -2.473704  0.007013  0.003938     23.18
*2017-11-17 21:10:23:198   135    -57278    -88255   7145386     23196
 2017-11-17 21:10:23:198   136 -2.470317  0.008590  0.002604     23.13
