
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:17:56:899    75 -0.166230  0.121653 -0.000328     23.09
*2017-11-17 21:17:56:899    75     -7061    169354    683627     23197
 2017-11-17 21:17:56:899   132 -0.193127  0.107006 -0.001762     23.12
*2017-11-17 21:17:56:899   132     -4836   -177390    680879     23165
 2017-11-17 21:17:56:899    49 -0.211840  0.098324  0.000077     23.15
*2017-11-17 21:17:56:899    49    -16870    -91453    718275     23210
 2017-11-17 21:17:56:899   134 -0.229924  0.082990  0.000113     23.07
*2017-11-17 21:17:56:899   134      1881    296030    537453     23123
 2017-11-17 21:17:56:899   135 -0.244867  0.064728 -0.000403     23.20
*2017-11-17 21:17:56:899   135    -10702     26607    726922     23300
 2017-11-17 21:17:56:899   136 -0.255836  0.044291 -0.000307     23.13
*2017-11-17 21:17:56:899   136    -13013    110169    702224     23130
 2017-11-17 21:17:56:899   137 -0.262382  0.023525 -0.000113     23.16
*2017-11-17 21:17:56:899   137     -9746   -207563    668242     23158
 2017-11-17 21:17:56:899   138 -0.264704  0.000865  0.000176     23.27
*2017-11-17 21:17:56:899   138      3930   -252655    617033     23182
 2017-11-17 21:17:56:899   139 -0.264056  0.011534  0.000571     23.30
*2017-11-17 21:17:56:899   139     -6390    260675    577058     23152
 2017-11-17 21:17:56:899   140 -0.259783 -0.033056 -0.000341     23.21
*2017-11-17 21:17:56:899   140     -4134    331258    465489     23085
 2017-11-17 21:17:56:899   141 -0.251160 -0.054376  0.000141     23.16
*2017-11-17 21:17:56:899   141      4724   -347281    420849     22957
 2017-11-17 21:17:56:899   142 -0.238487 -0.073272  0.000211     23.16
*2017-11-17 21:17:56:899   142     -6045     48933    726468     23162
 2017-11-17 21:17:56:899   143 -0.221880 -0.090209 -0.000628     23.18
*2017-11-17 21:17:56:899   143     -2971     -4696    729345     23269
 2017-11-17 21:17:56:899   144 -0.201825 -0.105313 -0.000179     23.11
*2017-11-17 21:17:56:899   144     -5152   -288377    546257     23106
 2017-11-17 21:17:56:899   145 -0.179112 -0.116930  0.000536     23.10
*2017-11-17 21:17:56:899   145      3185    228425    634783     23066
 2017-11-17 21:17:56:899   146 -0.154494 -0.124333  0.000301     22.96
*2017-11-17 21:17:56:899   146      2143   -322307    499715     23097
 2017-11-17 21:17:58:899    75 -0.166236  0.121658 -0.000336     23.09
*2017-11-17 21:17:58:899    75     -7139    169379    683569     23197
 2017-11-17 21:17:58:899   132 -0.193121  0.106994 -0.001751     23.12
*2017-11-17 21:17:58:899   132     -4838   -177345    680764     23164
 2017-11-17 21:17:58:899    49 -0.211839  0.098342  0.000100     23.15
*2017-11-17 21:17:58:899    49    -16889    -91487    718301     23211
 2017-11-17 21:17:58:899   134 -0.229924  0.082941  0.000113     23.07
*2017-11-17 21:17:58:899   134      1851    295998    537438     23123
 2017-11-17 21:17:58:899   135 -0.244846  0.064736 -0.000375     23.20
*2017-11-17 21:17:58:899   135    -10753     26528    726832     23300
 2017-11-17 21:17:58:899   136 -0.255864  0.044290 -0.000302     23.13
*2017-11-17 21:17:58:899   136    -13027    110164    702300     23131
 2017-11-17 21:17:58:899   137 -0.262449  0.023506 -0.000107     23.16
*2017-11-17 21:17:58:899   137     -9815   -207396    668249     23159
 2017-11-17 21:17:58:899   138 -0.264691  0.000796  0.000178     23.27
*2017-11-17 21:17:58:899   138      3845   -252734    617154     23183
 2017-11-17 21:17:58:899   139 -0.264023  0.011505  0.000590     23.30
