
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:11:16:387    75 -2.637275 -0.071748  0.001822     23.09
*2017-11-17 21:11:16:387    75    -60553    -39582   7274823     23191
 2017-11-17 21:11:16:387   132 -2.575875 -0.074185  0.022181     23.14
*2017-11-17 21:11:16:387   132    -81092   -411590   6992641     23067
 2017-11-17 21:11:16:387    49 -2.530149  0.017183  0.007624     23.17
*2017-11-17 21:11:16:387    49   -111713   -135127   7120609     23129
 2017-11-17 21:11:16:387   134 -2.492465  0.038926  0.006558     23.08
*2017-11-17 21:11:16:387   134   -117461   -324561   7628413     23138
 2017-11-17 21:11:16:387   135 -2.465387  0.039580  0.003173     23.19
*2017-11-17 21:11:16:387   135    -59305    -67369   7034238     23202
 2017-11-17 21:11:16:387   136 -2.445572  0.031857  0.001927     23.14
*2017-11-17 21:11:16:387   136   -111801    -43301   7056241     23136
 2017-11-17 21:11:16:387   137 -2.433783  0.026402  0.004319     23.17
*2017-11-17 21:11:16:387   137    -83483   -135971   7320150     23056
 2017-11-17 21:11:16:387   138 -2.429259  0.007136  0.005401     23.25
*2017-11-17 21:11:16:387   138    -23504   -104093   7327339     23075
 2017-11-17 21:11:16:387   139 -2.430869  0.015507 -0.002740     23.20
*2017-11-17 21:11:16:387   139    -55717    -40798   7308053     23171
 2017-11-17 21:11:16:387   140 -2.439016 -0.021485  0.003083     23.13
*2017-11-17 21:11:16:387   140    -35826   -256120   7859263     23089
 2017-11-17 21:11:16:387   141 -2.455908 -0.034629  0.006387     23.07
*2017-11-17 21:11:16:387   141    -47728    203691   7833457     22844
 2017-11-17 21:11:16:387   142 -2.479794 -0.031655  0.007589     23.06
*2017-11-17 21:11:16:387   142    -34050    -86289   7109669     23173
 2017-11-17 21:11:16:387   143 -2.511824 -0.023209  0.000355     23.07
*2017-11-17 21:11:16:387   143     -8130   -108104   7032534     23247
 2017-11-17 21:11:16:387   144 -2.554595 -0.006319  0.007025     22.98
*2017-11-17 21:11:16:387   144    -97485   -100859   7298382     22984
 2017-11-17 21:11:16:387   145 -2.607462  0.037873  0.015519     22.97
*2017-11-17 21:11:16:387   145     25238     11916   7297164     23077
 2017-11-17 21:11:16:387   146 -2.681591  0.129583  0.013606     22.84
*2017-11-17 21:11:16:387   146    -92981     43318   7640468     22970
 2017-11-17 21:11:18:388    75 -2.637254 -0.071760  0.001829     23.09
*2017-11-17 21:11:18:388    75    -60630    -39363   7274650     23191
 2017-11-17 21:11:18:388   132 -2.575835 -0.074172  0.022193     23.14
*2017-11-17 21:11:18:388   132    -80962   -411651   6992576     23067
 2017-11-17 21:11:18:388    49 -2.530170  0.017213  0.007598     23.17
*2017-11-17 21:11:18:388    49   -111715   -135063   7120437     23129
 2017-11-17 21:11:18:388   134 -2.492457  0.038892  0.006569     23.08
*2017-11-17 21:11:18:388   134   -117493   -324522   7628283     23139
 2017-11-17 21:11:18:388   135 -2.465332  0.039657  0.003200     23.19
*2017-11-17 21:11:18:388   135    -59336    -67388   7034165     23202
