
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:58:17:953    75 -0.601896 -0.514629 -0.000386     23.01
*2017-11-17 20:58:17:953    75    -17973   -655847   2410308     23153
 2017-11-17 20:58:17:953   132 -0.683205 -0.464722  0.016614     23.07
*2017-11-17 20:58:17:953   132    -43231    411408   2348220     23063
 2017-11-17 20:58:17:953    49 -0.764295 -0.374513  0.001361     23.12
*2017-11-17 20:58:17:953    49    -35467    296466   2466178     23118
 2017-11-17 20:58:17:953   134 -0.816500 -0.294515  0.001157     23.03
*2017-11-17 20:58:17:953   134    -71540  -1325676   1938865     23071
 2017-11-17 20:58:17:953   135 -0.852605 -0.217540  0.000197     23.15
*2017-11-17 20:58:17:953   135    -26216   -136271   2476952     23203
 2017-11-17 20:58:17:953   136 -0.875941 -0.141804 -0.000562     23.12
*2017-11-17 20:58:17:953   136    -41779   -432105   2424591     23119
 2017-11-17 20:58:17:953   137 -0.888883 -0.064883  0.000723     23.17
*2017-11-17 20:58:17:953   137    -35981    739542   2343498     23056
 2017-11-17 20:58:17:953   138 -0.892394  0.007083  0.000837     23.25
*2017-11-17 20:58:17:953   138    -28232    961795   2182093     23073
 2017-11-17 20:58:17:953   139 -0.891708 -0.037589 -0.001545     23.20
*2017-11-17 20:58:17:953   139    -20091  -1029147   2109198     23118
 2017-11-17 20:58:17:953   140 -0.882080  0.115660  0.000080     23.12
*2017-11-17 20:58:17:953   140     -5217  -1417106   1710487     23014
 2017-11-17 20:58:17:953   141 -0.863358  0.189511  0.001522     23.06
*2017-11-17 20:58:17:953   141    -36603   1488042   1492334     22853
 2017-11-17 20:58:17:953   142 -0.831948  0.268239  0.001776     23.06
*2017-11-17 20:58:17:953   142    -15724   -226878   2488204     23172
 2017-11-17 20:58:17:953   143 -0.786740  0.345472 -0.000729     23.07
*2017-11-17 20:58:17:953   143     -6262    -18212   2479531     23248
 2017-11-17 20:58:17:953   144 -0.725696  0.420004  0.001257     22.98
*2017-11-17 20:58:17:953   144    -42895   1121171   1977335     22982
 2017-11-17 20:58:17:953   145 -0.643557  0.489772  0.003280     22.96
*2017-11-17 20:58:17:953   145       785   -848393   2285400     23030
 2017-11-17 20:58:17:953   146 -0.536263  0.549806  0.001618     22.85
*2017-11-17 20:58:17:953   146    -52187   1343423   1779282     22965
 2017-11-17 20:58:19:954    75 -0.601916 -0.514624 -0.000412     23.01
*2017-11-17 20:58:19:954    75    -18129   -655864   2410402     23153
 2017-11-17 20:58:19:954   132 -0.683240 -0.464720  0.016609     23.07
*2017-11-17 20:58:19:954   132    -43187    411331   2348179     23063
 2017-11-17 20:58:19:954    49 -0.764312 -0.374488  0.001343     23.12
*2017-11-17 20:58:19:954    49    -35354    296486   2466218     23118
