
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:03:27:480    75 -2.460400  0.092208  0.002279     23.03
*2017-11-17 21:03:27:480    75    -62613   -155755   7306567     23150
 2017-11-17 21:03:27:480   132 -2.488934 -0.021901  0.020856     23.09
*2017-11-17 21:03:27:480   132    -87492   -306489   7041366     23043
 2017-11-17 21:03:27:480    49 -2.490808  0.007928  0.008342     23.12
*2017-11-17 21:03:27:480    49   -114017    -60071   7200804     23114
 2017-11-17 21:03:27:480   134 -2.483269  0.003137  0.007525     23.03
*2017-11-17 21:03:27:480   134   -112138   -173512   7351468     23088
 2017-11-17 21:03:27:480   135 -2.475259 -0.001633  0.004282     23.15
*2017-11-17 21:03:27:480   135    -55515    -97170   7126911     23190
 2017-11-17 21:03:27:480   136 -2.467392 -0.001781  0.002936     23.11
*2017-11-17 21:03:27:480   136   -115002   -137254   7123908     23112
 2017-11-17 21:03:27:480   137 -2.462103  0.008320  0.005427     23.17
*2017-11-17 21:03:27:480   137    -87460    -23202   7321897     23034
 2017-11-17 21:03:27:480   138 -2.459477  0.007999  0.006565     23.24
*2017-11-17 21:03:27:480   138    -28159    -36243   7252715     23054
 2017-11-17 21:03:27:480   139 -2.460814  0.005448 -0.004322     23.19
*2017-11-17 21:03:27:480   139    -57515    -63949   7186391     23124
 2017-11-17 21:03:27:480   140 -2.464653  0.006399  0.004394     23.11
*2017-11-17 21:03:27:480   140    -38983    197187   7289694     23031
 2017-11-17 21:03:27:480   141 -2.472265  0.004754  0.007740     23.04
*2017-11-17 21:03:27:480   141    -34917   -514396   7000480     22826
 2017-11-17 21:03:27:480   142 -2.480590  0.008667  0.008868     23.03
*2017-11-17 21:03:27:480   142    -36840   -137116   7197933     23167
 2017-11-17 21:03:27:480   143 -2.488128  0.000857  0.001582     23.05
*2017-11-17 21:03:27:480   143    -10966   -107486   7126892     23243
 2017-11-17 21:03:27:480   144 -2.491585 -0.025435  0.007862     22.96
*2017-11-17 21:03:27:480   144    -98109   -150091   7106179     22963
 2017-11-17 21:03:27:480   145 -2.478355 -0.067446  0.015629     22.95
*2017-11-17 21:03:27:480   145     21777    -87770   7268726     23031
 2017-11-17 21:03:27:480   146 -2.422283 -0.137764  0.013129     22.83
*2017-11-17 21:03:27:480   146    -86001   -242983   7234528     22950
 2017-11-17 21:03:29:480    75 -2.460429  0.092192  0.002283     23.03
*2017-11-17 21:03:29:480    75    -62649   -155690   7306543     23151
 2017-11-17 21:03:29:480   132 -2.488937 -0.021871  0.020871     23.09
*2017-11-17 21:03:29:480   132    -87446   -306426   7041357     23043
 2017-11-17 21:03:29:480    49 -2.490803  0.007923  0.008420     23.12
*2017-11-17 21:03:29:480    49   -114028    -60042   7200759     23113
